,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.52,-0.0600000000000005,1205,1147160.0,бРел
1,09:30:03,9.53,0.009999999999999787,169,160906.0,жпптел
2,09:30:09,9.56,0.030000000000001137,341,325399.0,бРел
3,09:30:15,9.54,-0.02000000000000135,15,14310.0,бТел
4,09:30:21,9.53,-0.009999999999999787,13,12395.0,бТел
5,09:30:24,9.53,0.0,68,64851.0,бТел
6,09:30:27,9.54,0.009999999999999787,5,4769.0,бРел
7,09:30:33,9.54,0.0,21,20034.0,бТел
8,09:30:36,9.56,0.02000000000000135,91,86846.0,бРел
9,09:30:39,9.54,-0.02000000000000135,10,9540.0,бТел
10,09:30:45,9.54,0.0,4,3816.0,бРел
11,09:30:48,9.54,0.0,59,56286.0,бРел
12,09:30:51,9.55,0.010000000000001563,75,71555.0,бРел
13,09:30:54,9.54,-0.010000000000001563,1,954.0,бТел
14,09:31:03,9.54,0.0,118,112572.0,бТел
15,09:31:06,9.54,0.0,103,98262.0,бРел
16,09:31:09,9.56,0.02000000000000135,86,82176.0,бРел
17,09:31:15,9.56,0.0,42,40151.0,бРел
18,09:31:18,9.56,0.0,25,23900.0,бРел
19,09:31:24,9.56,0.0,24,22944.0,бРел
20,09:31:27,9.56,0.0,29,27729.0,бТел
21,09:31:30,9.56,0.0,1,956.0,бТел
22,09:31:36,9.57,0.009999999999999787,13,12441.0,бРел
23,09:31:39,9.56,-0.009999999999999787,34,32518.0,бТел
24,09:31:42,9.56,0.0,106,101386.0,бТел
25,09:31:51,9.56,0.0,3,2868.0,бРел
26,09:31:54,9.56,0.0,22,21032.0,бРел
27,09:31:57,9.56,0.0,9,8604.0,бРел
28,09:32:00,9.56,0.0,11,10516.0,бТел
29,09:32:03,9.55,-0.009999999999999787,148,141364.0,бТел
30,09:32:06,9.55,0.0,105,100275.0,бРел
31,09:32:09,9.55,0.0,54,51570.0,бРел
32,09:32:15,9.54,-0.010000000000001563,71,67734.0,бТел
33,09:32:21,9.55,0.010000000000001563,3,2865.0,бРел
34,09:32:24,9.53,-0.02000000000000135,128,122192.0,бТел
35,09:32:27,9.55,0.02000000000000135,9,8590.0,бРел
36,09:32:30,9.53,-0.02000000000000135,37,35284.0,бТел
37,09:32:33,9.54,0.009999999999999787,75,71485.0,бРел
38,09:32:39,9.53,-0.009999999999999787,9,8577.0,бТел
39,09:32:42,9.54,0.009999999999999787,12,11447.0,бРел
40,09:32:45,9.54,0.0,19,18117.0,бРел
41,09:32:51,9.53,-0.009999999999999787,3,2859.0,бТел
42,09:32:54,9.53,0.0,30,28590.0,бТел
43,09:33:06,9.54,0.009999999999999787,100,95400.0,бРел
44,09:33:12,9.54,0.0,17,16212.0,бРел
45,09:33:18,9.53,-0.009999999999999787,44,42723.45999999996,бТел
46,09:33:21,9.53,0.0,17,16203.0,бТел
47,09:33:24,9.54,0.009999999999999787,2,1908.0,бРел
48,09:33:27,9.54,0.0,5,4770.0,бРел
49,09:33:33,9.54,0.0,58,55332.0,бРел
50,09:33:36,9.54,0.0,45,42930.0,бТел
51,09:33:39,9.54,0.0,104,99116.0,бРел
52,09:33:42,9.53,-0.009999999999999787,7,6671.0,бТел
53,09:33:45,9.54,0.009999999999999787,108,103024.0,бРел
54,09:33:51,9.54,0.0,11,10493.0,бРел
55,09:33:57,9.53,-0.009999999999999787,162,154386.0,бТел
56,09:34:03,9.53,0.0,46,43838.0,бТел
57,09:34:06,9.53,0.0,7,6842.540000000037,бТел
58,09:34:09,9.53,0.0,6,5718.0,бРел
59,09:34:12,9.53,0.0,17,16201.0,бРел
60,09:34:15,9.53,0.0,32,30496.0,бРел
61,09:34:18,9.53,0.0,8,7624.0,бРел
62,09:34:21,9.52,-0.009999999999999787,112,106624.0,бТел
63,09:34:24,9.53,0.009999999999999787,77,73334.0,бРел
64,09:34:27,9.53,0.0,97,92427.0,бРел
65,09:34:30,9.52,-0.009999999999999787,4,3808.0,бТел
66,09:34:33,9.53,0.009999999999999787,18,17154.0,бРел
67,09:34:39,9.53,0.0,116,110435.0,бРел
68,09:34:42,9.52,-0.009999999999999787,55,52370.0,бТел
69,09:34:48,9.52,0.0,472,449344.0,бТел
70,09:34:51,9.52,0.0,32,30461.0,бРел
71,09:34:54,9.52,0.0,1,952.0,бРел
72,09:34:57,9.53,0.009999999999999787,25,23801.0,бРел
73,09:35:00,9.52,-0.009999999999999787,55,52363.0,бТел
74,09:35:06,9.52,0.0,187,178068.0,бТел
75,09:35:09,9.52,0.0,22,20944.0,бРел
76,09:35:18,9.52,0.0,73,69496.0,бРел
77,09:35:24,9.52,0.0,115,109480.0,бТел
78,09:35:27,9.52,0.0,34,32368.0,бРел
79,09:35:30,9.52,0.0,11,10472.0,бРел
80,09:35:39,9.51,-0.009999999999999787,959,911576.0,бТел
81,09:35:48,9.51,0.0,160,152061.0,бРел
82,09:35:51,9.51,0.0,88,83619.0,бРел
83,09:35:54,9.51,0.0,75,71325.0,бРел
