,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.5,-0.019999999999999574,44,24200,бРел
1,09:30:04,5.45,-0.04999999999999982,25,13640,бТел
2,09:30:09,5.45,0.0,10,5455,бТел
3,09:30:10,5.46,0.009999999999999787,7,3816,бРел
4,09:30:17,5.46,0.040000000000000036,1,546,бРел
5,09:30:47,5.46,0.0,15,8184,бРел
6,09:31:04,5.46,0.0,1,546,бРел
7,09:31:13,5.46,0.0,9,4914,бРел
8,09:31:16,5.46,0.0,2,1092,бРел
9,09:31:22,5.45,-0.009999999999999787,11,6000,жпптел
10,09:31:25,5.46,0.009999999999999787,1,546,бТел
11,09:31:31,5.45,-0.009999999999999787,5,2725,бТел
12,09:31:43,5.45,0.0,10,5450,бТел
13,09:31:53,5.45,0.0,4,2180,бТел
14,09:31:57,5.45,0.0,3,1635,бТел
15,09:32:01,5.45,0.0,9,4905,бРел
16,09:32:05,5.45,0.0,4,2180,бРел
17,09:32:10,5.45,0.0,45,24508,бРел
18,09:32:16,5.45,0.0,5,2725,бТел
19,09:33:04,5.47,0.019999999999999574,1,547,бРел
20,09:33:08,5.45,-0.019999999999999574,2,1090,бТел
21,09:33:10,5.45,0.0,2,1090,бТел
22,09:33:47,5.45,0.0,14,7630,бТел
23,09:33:53,5.45,0.0,11,5995,бТел
24,09:34:04,5.47,0.019999999999999574,2,1094,бРел
25,09:34:07,5.44,-0.02999999999999936,105,57159,бТел
26,09:34:10,5.44,0.0,1,544,бРел
27,09:34:17,5.44,0.0,20,10880,бТел
28,09:34:23,5.43,-0.010000000000000675,8,4349,бТел
29,09:34:38,5.43,0.0,111,60273,бТел
30,09:34:40,5.42,-0.009999999999999787,25,13550,бТел
31,09:34:53,5.42,-0.009999999999999787,6,3252,бТел
32,09:34:57,5.42,0.0,5,2710,бТел
33,09:35:04,5.43,0.009999999999999787,1,543,бРел
34,09:35:19,5.42,-0.009999999999999787,20,10840,бТел
35,09:35:32,5.42,0.0,4,2168,бТел
36,09:35:38,5.42,-0.009999999999999787,100,54200,бТел
37,09:35:49,5.43,0.009999999999999787,2,1086,бРел
38,09:36:04,5.43,0.0,2,1086,бРел
39,09:36:07,5.42,-0.009999999999999787,1,542,бТел
40,09:36:12,5.43,0.009999999999999787,21,11403,бРел
41,09:36:27,5.43,0.0,2,1086,бТел
42,09:36:32,5.43,0.0,2,1086,бТел
43,09:36:49,5.45,0.020000000000000462,1,545,бРел
44,09:37:03,5.44,-0.009999999999999787,50,27200,бТел
45,09:37:07,5.43,-0.010000000000000675,38,20634,бТел
46,09:37:13,5.42,-0.009999999999999787,30,16260,бТел
47,09:37:28,5.42,0.0,65,35230,бТел
48,09:37:32,5.41,-0.009999999999999787,19,10279,бТел
49,09:37:35,5.41,0.0,12,6492,бТел
50,09:37:40,5.4,-0.009999999999999787,230,124236,бТел
51,09:37:46,5.41,0.009999999999999787,38,20538,бРел
52,09:37:53,5.4,-0.009999999999999787,23,12434,бТел
53,09:38:02,5.37,-0.03000000000000025,50,26862,бТел
54,09:38:05,5.42,0.04999999999999982,1,542,бРел
55,09:38:13,5.38,-0.040000000000000036,15,8070,бТел
56,09:38:35,5.39,0.009999999999999787,50,26950,бТел
57,09:38:40,5.38,-0.009999999999999787,167,89895,бТел
58,09:39:03,5.39,0.009999999999999787,18,9702,бТел
59,09:39:05,5.41,0.020000000000000462,1,541,бРел
60,09:39:10,5.41,0.020000000000000462,10,5410,бРел
61,09:39:23,5.4,-0.009999999999999787,4,2160,бТел
62,09:39:27,5.41,0.009999999999999787,10,5410,бРел
63,09:39:43,5.39,-0.010000000000000675,6,3234,бТел
64,09:39:58,5.39,0.0,80,43120,бТел
65,09:40:02,5.39,0.0,1,539,бРел
66,09:40:05,5.39,0.0,19,10241,бРел
67,09:40:13,5.39,0.0,12,6468,бТел
68,09:40:27,5.38,-0.009999999999999787,159,85555,бТел
69,09:40:31,5.38,0.0,7,3766,бТел
70,09:40:35,5.4,0.020000000000000462,2,1080,бРел
71,09:40:47,5.38,-0.020000000000000462,98,52724,бТел
72,09:40:53,5.38,0.0,12,6456,бТел
73,09:40:58,5.39,0.009999999999999787,25,13475,бРел
74,09:41:01,5.39,0.0,7,3773,бТел
75,09:41:05,5.4,0.010000000000000675,2,1080,бРел
