,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.66,-0.21000000000000085,81,134946,бТел
1,09:30:02,16.61,-0.05000000000000071,38,63127,бТел
2,09:30:06,16.66,0.05000000000000071,10,16660,бРел
3,09:30:35,16.61,-0.05000000000000071,11,18271,бТел
4,09:30:41,16.61,0.0,6,9966,бТел
5,09:31:02,16.61,0.0,33,54813,бТел
6,09:31:08,16.6,-0.00999999999999801,40,66400,бТел
7,09:31:23,16.59,-0.010000000000001563,3,4977,бТел
8,09:32:01,16.56,-0.030000000000001137,6,9936,бТел
9,09:32:03,16.56,0.0,29,48024,бТел
10,09:32:20,16.56,0.0,4,6627,бТел
11,09:32:23,16.56,0.0,1,1656,бРел
12,09:32:32,16.56,0.0,27,44712,бРел
13,09:32:38,16.56,0.0,1,1656,бТел
14,09:34:08,16.58,0.019999999999999574,5,8290,бТел
15,09:34:35,16.56,-0.019999999999999574,30,49680,бТел
16,09:34:53,16.55,-0.00999999999999801,7,11585,бТел
17,09:35:05,16.54,-0.010000000000001563,20,33080,бТел
18,09:35:18,16.53,-0.00999999999999801,2,3306,бТел
19,09:35:26,16.55,0.019999999999999574,40,66200,бРел
20,09:35:31,16.55,0.0,12,19860,бРел
21,09:35:38,16.54,-0.010000000000001563,19,31426,бТел
22,09:35:43,16.54,0.0,5,8270,бРел
23,09:35:49,16.54,0.0,11,18194,бРел
24,09:35:59,16.55,0.010000000000001563,11,18205,бРел
25,09:36:08,16.55,0.0,9,14895,бРел
26,09:36:19,16.56,0.00999999999999801,12,19872,бРел
27,09:36:23,16.56,0.0,6,9933,бРел
28,09:36:29,16.56,0.0,26,43056,бРел
29,09:36:36,16.59,0.010000000000001563,2,3318,бРел
30,09:37:02,16.65,0.05999999999999872,5,8325,бРел
31,09:37:05,16.66,0.010000000000001563,9,14989,бРел
32,09:37:14,16.66,0.0,7,11662,бРел
33,09:37:24,16.66,0.0,3,4998,бРел
34,09:37:32,16.65,-0.010000000000001563,10,16650,бРел
35,09:37:35,16.65,0.0,4,6660,бРел
36,09:37:44,16.65,0.0,10,16650,бРел
37,09:37:53,16.65,0.0,8,13320,бРел
38,09:38:07,16.65,0.0,6,9990,бРел
39,09:38:14,16.65,0.0,9,14985,бРел
40,09:38:23,16.65,0.0,7,11655,бРел
41,09:38:32,16.69,0.0400000000000027,185,309591,бРел
42,09:38:38,16.77,0.0799999999999983,40,67055,бРел
43,09:38:49,16.78,0.010000000000001563,21,35238,бРел
44,09:38:53,16.8,0.019999999999999574,12,20160,бРел
45,09:39:02,16.79,-0.010000000000001563,1,1679,жпптел
46,09:39:06,16.78,-0.00999999999999801,19,31889,бТел
47,09:39:14,16.8,0.019999999999999574,30,50382,бРел
48,09:39:19,16.8,0.0,4,6720,жпптел
49,09:39:24,16.82,0.019999999999999574,9,15131,бРел
50,09:39:32,16.8,-0.019999999999999574,4,6720,бРел
51,09:39:36,16.8,0.0,19,31920,бРел
52,09:39:44,16.77,-0.030000000000001137,9,15093,бРел
53,09:39:54,16.78,0.010000000000001563,13,21814,бРел
54,09:40:14,16.79,0.00999999999999801,10,16790,бРел
55,09:40:24,16.8,0.010000000000001563,11,18480,бРел
56,09:40:32,16.8,0.030000000000001137,10,16800,бРел
57,09:40:44,16.79,-0.010000000000001563,7,11753,бРел
58,09:40:53,16.79,0.0,14,23506,бРел
59,09:41:07,16.79,0.0,11,18469,бРел
60,09:41:14,16.8,0.010000000000001563,11,18480,бРел
61,09:41:24,16.8,0.0,7,11760,бРел
62,09:41:35,16.8,0.0,6,10080,бРел
63,09:41:44,16.8,0.0,12,20152,бРел
64,09:41:55,16.8,0.0,12,20160,бРел
65,09:42:02,16.7,-0.10000000000000142,6,10020,бТел
66,09:42:07,16.8,0.10000000000000142,8,13439,бРел
67,09:42:14,16.8,0.0,5,8400,бРел
68,09:42:26,16.8,0.0,13,21840,бРел
69,09:42:35,16.81,0.00999999999999801,10,16810,бРел
70,09:42:44,16.8,-0.00999999999999801,9,15120,бРел
71,09:42:57,16.8,0.0,6,10080,бРел
72,09:43:05,16.8,0.0,8,13440,бРел
73,09:43:14,16.83,0.029999999999997584,5,8415,бРел
74,09:43:19,16.83,0.0,7,11781,бТел
75,09:43:26,16.8,-0.029999999999997584,14,23544,бТел
76,09:43:37,16.85,0.05000000000000071,7,11790,бРел
77,09:43:44,16.85,0.0,15,25275,бРел
78,09:43:56,16.85,0.0,11,18535,бРел
79,09:44:06,16.85,0.0,10,16841,бРел
80,09:44:14,16.85,0.0,7,11795,бРел
81,09:44:27,16.85,0.0,6,10110,бРел
82,09:44:37,16.84,-0.010000000000001563,14,23576,бРел
83,09:44:44,16.84,0.0,8,13472,бРел
84,09:44:49,16.84,0.0,3,5052,бТел
85,09:44:57,16.84,0.0,9,15156,бРел
86,09:45:00,16.8,-0.03999999999999915,37,62160,жпптел
87,09:45:06,16.83,0.029999999999997584,8,13464,бРел
88,09:45:14,16.83,0.0,10,16830,бРел
89,09:45:18,16.83,0.0,4,6732,бТел
90,09:45:27,16.82,-0.00999999999999801,8,13456,бРел
91,09:45:35,16.82,0.0,7,11774,бРел
92,09:45:38,16.74,-0.08000000000000185,10,16740,бТел
93,09:45:44,16.82,0.08000000000000185,13,21866,бРел
94,09:45:57,16.81,-0.010000000000001563,11,18491,бРел
95,09:46:07,16.81,0.0,8,13448,бРел
96,09:46:14,16.81,0.0,7,11767,бРел
97,09:46:27,16.81,0.0,11,18491,бРел
98,09:46:37,16.81,0.0,8,13443,бРел
99,09:46:44,16.81,0.0,6,10086,бРел
100,09:46:57,16.81,0.0,12,20172,бРел
101,09:47:07,16.81,0.0,12,20172,бРел
102,09:47:14,16.81,0.0,8,13448,бРел
103,09:47:27,16.81,0.0,13,21853,бРел
104,09:47:37,16.81,0.0,8,13448,бРел
105,09:47:38,16.81,0.0,2,3362,бТел
106,09:47:44,16.82,0.010000000000001563,13,21866,бРел
107,09:47:57,16.82,0.0,6,10092,бРел
108,09:48:08,16.81,-0.010000000000001563,5,8405,бРел
109,09:48:14,16.84,0.030000000000001137,10,16840,бРел
110,09:48:19,16.81,-0.030000000000001137,7,11767,бТел
111,09:48:27,16.84,0.030000000000001137,13,21892,бРел
112,09:48:37,16.85,0.010000000000001563,10,16850,бРел
113,09:48:43,16.84,-0.010000000000001563,1,1684,бТел
114,09:48:49,16.85,0.010000000000001563,8,13478,бРел
