,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.27,-0.05000000000000071,45,32835.0,бТел
1,09:30:12,7.31,0.040000000000000036,1,731.0,бРел
2,09:30:15,7.31,0.0,1,731.0,бРел
3,09:30:54,7.32,0.010000000000000675,5,3659.0,бРел
4,09:31:03,7.28,-0.040000000000000036,4,2912.0,бТел
5,09:31:30,7.28,0.0,25,18200.0,бТел
6,09:31:57,7.32,0.040000000000000036,75,54900.0,бРел
7,09:32:00,7.32,0.0,9,6588.0,бТел
8,09:32:03,7.32,0.0,2,1464.0,бТел
9,09:32:06,7.32,0.0,1,732.0,бТел
10,09:32:21,7.32,0.0,4,2928.0,бРел
11,09:32:48,7.32,0.0,13,9516.0,бТел
12,09:32:54,7.32,0.0,1,732.0,бТел
13,09:33:00,7.3,-0.020000000000000462,3,2192.0,бТел
14,09:33:03,7.31,0.009999999999999787,4,2924.0,бРел
15,09:33:09,7.31,0.0,4,2923.0,бРел
16,09:33:12,7.3,-0.009999999999999787,22,16060.0,бТел
17,09:33:15,7.3,0.0,6,4383.0,бТел
18,09:33:18,7.3,0.0,8,5840.0,бТел
19,09:33:21,7.29,-0.009999999999999787,36,26279.0,бТел
20,09:34:12,7.29,0.0,5,3645.0,бТел
21,09:34:36,7.3,0.009999999999999787,6,4380.0,бРел
22,09:34:39,7.3,0.0,2,1460.0,бРел
23,09:34:42,7.3,0.0,3,2190.0,бРел
24,09:35:24,7.3,0.0,9,6570.0,бРел
25,09:35:30,7.29,-0.009999999999999787,17,12393.0,бТел
26,09:36:00,7.28,-0.009999999999999787,2,1456.0,бТел
27,09:36:06,7.28,0.0,1,728.0,бТел
28,09:36:15,7.27,-0.010000000000000675,8,5816.0,бТел
29,09:36:18,7.27,0.0,1,727.0,бТел
30,09:36:33,7.27,0.0,5,3635.0,бТел
31,09:36:36,7.26,-0.009999999999999787,5,3630.0,бТел
32,09:36:39,7.26,0.0,21,15246.0,бТел
33,09:36:42,7.27,0.009999999999999787,63,45741.0,бРел
34,09:36:45,7.27,0.0,32,23264.0,бТел
35,09:37:24,7.27,0.0,2,1454.0,бРел
36,09:37:42,7.26,-0.009999999999999787,1,726.0,бРел
37,09:37:48,7.27,0.009999999999999787,2,1454.0,бРел
38,09:37:54,7.27,0.0,1,727.0,бРел
39,09:37:57,7.27,0.0,6,4362.0,бРел
40,09:38:03,7.27,0.0,18,13086.0,бРел
41,09:38:06,7.27,0.0,1,727.0,бТел
42,09:38:15,7.27,0.0,5,3635.0,бТел
43,09:38:36,7.26,-0.009999999999999787,72,52272.0,бТел
44,09:38:51,7.25,-0.009999999999999787,20,14500.0,бТел
45,09:38:54,7.25,0.0,24,17400.0,бРел
46,09:39:06,7.26,0.009999999999999787,6,4356.0,бРел
47,09:39:21,7.26,0.0,17,12342.0,бРел
48,09:39:24,7.26,0.0,5,3630.0,бРел
49,09:39:30,7.26,0.0,1,726.0,бТел
50,09:39:33,7.27,0.009999999999999787,20,14540.0,бРел
51,09:39:48,7.28,0.010000000000000675,7,5091.0,бРел
52,09:39:57,7.27,-0.010000000000000675,15,10905.0,бТел
53,09:40:09,7.28,0.010000000000000675,24,17472.0,бРел
54,09:40:12,7.28,0.0,20,14560.0,бТел
55,09:40:21,7.26,-0.020000000000000462,69,50120.0,бТел
56,09:41:03,7.27,0.009999999999999787,25,18175.0,бТел
57,09:42:03,7.28,0.010000000000000675,1,728.0,бРел
58,09:42:06,7.28,0.0,6,4368.0,бТел
59,09:42:12,7.27,-0.010000000000000675,2,1454.0,бТел
60,09:42:33,7.27,0.0,50,36350.0,бТел
61,09:43:39,7.26,-0.009999999999999787,7,5086.0,бТел
62,09:43:42,7.26,0.0,1,726.0,бТел
63,09:43:48,7.26,0.0,17,12342.0,бТел
64,09:43:51,7.26,0.0,1,726.0,бТел
65,09:44:57,7.27,0.009999999999999787,28,20356.0,бРел
66,09:45:42,7.27,0.0,50,36350.0,бТел
67,09:45:48,7.27,0.0,24,17448.0,бТел
68,09:45:51,7.27,0.0,2,1454.0,бРел
69,09:45:54,7.27,0.0,1,727.0,бРел
70,09:46:00,7.27,0.0,49,35623.0,бРел
71,09:46:03,7.27,0.0,8,5816.0,бРел
72,09:46:33,7.27,0.0,43,31261.0,бТел
73,09:46:36,7.27,0.0,1,727.0,бРел
74,09:46:39,7.27,0.0,31,22537.0,бРел
75,09:47:15,7.27,0.0,5,3635.0,бТел
76,09:47:24,7.27,0.0,2,1454.0,бТел
77,09:48:15,7.26,-0.009999999999999787,10,7260.0,бТел
78,09:48:39,7.26,0.0,48,34848.0,бТел
79,09:48:42,7.26,0.0,77,55902.0,бТел
80,09:48:45,7.25,-0.009999999999999787,7,5075.0,бТел
81,09:48:48,7.25,0.0,6,4350.0,бТел
82,09:48:51,7.25,0.0,42,30450.0,бТел
83,09:48:54,7.24,-0.009999999999999787,1,724.0,бТел
84,09:48:57,7.24,0.0,2,1448.0,бТел
85,09:49:12,7.25,0.009999999999999787,19,13775.0,бРел
86,09:49:51,7.27,0.019999999999999574,3,2181.0,бРел
87,09:51:09,7.26,-0.009999999999999787,9,6534.0,бРел
88,09:52:00,7.26,0.0,1,726.0,бРел
89,09:52:54,7.26,0.0,1,726.0,бТел
90,09:53:03,7.27,0.009999999999999787,1,727.0,бРел
91,09:53:06,7.26,-0.009999999999999787,19,13794.0,бТел
92,09:53:33,7.26,0.0,22,15972.0,бРел
93,09:53:36,7.27,0.009999999999999787,1,727.0,бРел
94,09:53:51,7.26,-0.009999999999999787,20,14520.0,бТел
95,09:54:21,7.26,0.0,10,7260.0,бТел
96,09:55:03,7.26,0.0,3,2178.0,бТел
97,09:55:15,7.27,0.009999999999999787,172,125698.30000000005,бРел
98,09:55:18,7.28,0.010000000000000675,5,3640.0,бРел
99,09:55:21,7.27,-0.010000000000000675,20,14541.0,бТел
100,09:55:24,7.27,0.0,26,18913.0,бТел
101,09:55:27,7.29,0.020000000000000462,5,3645.0,бРел
102,09:55:30,7.29,0.0,1,729.0,бТел
103,09:55:39,7.28,-0.009999999999999787,2,1456.0,бТел
104,09:55:42,7.28,0.0,2,1456.0,бТел
105,09:55:45,7.29,0.009999999999999787,2,1458.0,бРел
106,09:57:00,7.27,-0.020000000000000462,59,42911.0,бТел
107,09:57:03,7.28,0.010000000000000675,1,728.0,бРел
108,09:57:09,7.28,0.0,1,728.0,бРел
109,09:57:18,7.28,0.0,2,1456.0,бРел
110,09:58:21,7.28,0.0,1,728.0,бРел
111,09:58:24,7.28,0.0,1,728.0,бРел
112,09:59:33,7.27,-0.010000000000000675,1,727.0,бТел
113,09:59:51,7.27,0.0,110,79970.0,бТел
