,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.2,-0.019999999999999574,16,11520.0,бТел
1,09:30:06,7.2,0.0,10,7200.0,бРел
2,09:30:27,7.2,0.0,50,36000.0,бРел
3,09:30:48,7.18,-0.020000000000000462,23,16594.0,бТел
4,09:30:51,7.18,0.0,15,10770.0,бТел
5,09:31:03,7.18,0.0,3,2154.0,бТел
6,09:31:15,7.24,0.0600000000000005,7,5068.0,бРел
7,09:32:15,7.22,-0.020000000000000462,13,9386.0,бРел
8,09:32:18,7.22,0.0,2,1444.0,бРел
9,09:32:21,7.22,0.0,7,5054.0,бРел
10,09:32:27,7.22,0.0,16,11552.0,бРел
11,09:32:33,7.22,0.0,50,36100.0,бРел
12,09:32:42,7.24,0.020000000000000462,150,108547.0,бРел
13,09:32:51,7.25,0.009999999999999787,50,36250.0,бТел
14,09:32:54,7.25,0.0,28,20300.0,бТел
15,09:33:15,7.25,0.0,30,21722.0,бРел
16,09:33:18,7.25,0.0,120,86800.0,бРел
17,09:33:21,7.25,0.0,79,57275.0,бРел
18,09:33:42,7.25,0.0,53,38425.0,бРел
19,09:33:45,7.27,0.019999999999999574,215,156150.0,бРел
20,09:33:48,7.25,-0.019999999999999574,7,5075.0,бТел
21,09:34:00,7.25,0.0,5,3625.0,бРел
22,09:34:06,7.24,-0.009999999999999787,6,4345.0,бТел
23,09:34:15,7.25,0.009999999999999787,6,4350.0,бРел
24,09:34:27,7.25,0.0,178,129183.0,бТел
25,09:34:30,7.23,-0.019999999999999574,22,15906.0,бТел
26,09:34:54,7.23,0.0,13,9399.0,бТел
27,09:35:03,7.24,0.009999999999999787,20,14480.0,бРел
28,09:35:06,7.24,0.0,2,1448.0,бРел
29,09:35:27,7.24,0.0,3,2172.0,бРел
30,09:35:30,7.23,-0.009999999999999787,50,36162.0,бТел
31,09:35:42,7.23,0.0,34,24630.0,бТел
32,09:35:48,7.23,0.0,203,146869.0,бТел
33,09:35:51,7.23,0.0,91,65793.0,бТел
34,09:35:57,7.23,0.0,41,29643.0,бРел
35,09:36:03,7.22,-0.010000000000000675,10,7220.0,бТел
36,09:36:09,7.22,0.0,42,30324.0,бТел
37,09:36:12,7.23,0.010000000000000675,4,2892.0,бРел
38,09:36:45,7.23,0.0,5,3615.0,бРел
39,09:36:48,7.23,0.0,20,14460.0,бРел
40,09:37:12,7.22,-0.010000000000000675,30,21680.0,бТел
41,09:37:15,7.24,0.020000000000000462,4,2896.0,бРел
42,09:37:30,7.23,-0.009999999999999787,36,26028.0,бРел
43,09:38:09,7.22,-0.010000000000000675,21,15162.0,бТел
44,09:38:27,7.2,-0.019999999999999574,31,22323.0,бТел
45,09:38:30,7.22,0.019999999999999574,10,7202.0,бРел
46,09:38:36,7.16,-0.05999999999999961,467,334953.0,бТел
47,09:38:39,7.16,0.0,33,23628.0,бРел
48,09:38:42,7.2,0.040000000000000036,1,720.0,бТел
49,09:38:54,7.21,0.009999999999999787,7,5047.0,бРел
50,09:38:57,7.2,-0.009999999999999787,65,46800.0,бТел
51,09:40:06,7.17,-0.03000000000000025,34,24378.0,бТел
52,09:40:24,7.17,0.0,4,2868.0,бРел
53,09:40:27,7.17,0.0,5,3585.0,бРел
54,09:41:12,7.17,0.0,2,1434.0,бТел
55,09:41:18,7.2,0.03000000000000025,84,60402.0,бРел
56,09:41:36,7.18,-0.020000000000000462,25,17950.0,бТел
57,09:41:39,7.18,0.0,5,3590.0,бТел
58,09:41:45,7.18,0.0,50,35900.0,бРел
59,09:41:51,7.18,0.0,58,41644.0,бРел
60,09:41:57,7.18,0.0,6,4308.0,бРел
61,09:42:18,7.17,-0.009999999999999787,1,717.0,бТел
62,09:42:21,7.18,0.009999999999999787,5,3590.0,бРел
63,09:42:30,7.18,0.0,10,7180.0,бРел
64,09:43:06,7.18,0.0,27,19386.0,бРел
65,09:43:30,7.18,0.0,1,718.0,бРел
66,09:43:57,7.16,-0.019999999999999574,199,142588.0,бТел
67,09:45:21,7.17,0.009999999999999787,10,7170.0,бТел
68,09:45:54,7.17,0.0,20,14340.0,бТел
69,09:46:15,7.18,0.009999999999999787,5,3590.0,бТел
70,09:46:24,7.2,0.020000000000000462,41,29500.0,бРел
71,09:46:42,7.18,-0.020000000000000462,2,1436.0,бТел
72,09:47:09,7.2,0.020000000000000462,50,35996.0,бРел
73,09:47:30,7.2,0.0,2,1440.0,бРел
74,09:47:33,7.18,-0.020000000000000462,30,21540.0,бТел
75,09:47:42,7.2,0.020000000000000462,31,22320.0,бРел
76,09:48:27,7.2,0.0,31,22320.0,бТел
77,09:48:33,7.18,-0.020000000000000462,16,11504.0,бТел
78,09:49:03,7.21,0.03000000000000025,3,2163.0,бРел
79,09:49:39,7.21,0.0,30,21630.0,бРел
80,09:50:39,7.21,0.0,10,7210.0,бТел
81,09:50:42,7.22,0.009999999999999787,2,1444.0,бРел
82,09:51:15,7.24,0.020000000000000462,67,48448.0,бРел
83,09:51:21,7.24,0.0,40,28960.0,бТел
84,09:51:33,7.24,0.0,15,10860.0,бРел
85,09:51:36,7.24,0.0,10,7240.0,бРел
86,09:52:15,7.21,-0.03000000000000025,81,58401.0,бТел
87,09:52:24,7.2,-0.009999999999999787,2,1440.0,бТел
88,09:53:24,7.2,0.0,5,3600.0,бРел
