,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.87,0.08000000000000185,523,1614501.0,бРел
1,09:30:03,30.95,0.0799999999999983,237,731694.0,бРел
2,09:30:06,30.83,-0.120000000000001,583,1799645.0,бТел
3,09:30:09,30.87,0.0400000000000027,104,321091.0,бТел
4,09:30:12,30.88,0.00999999999999801,1,3088.0,жпптел
5,09:30:15,30.87,-0.00999999999999801,106,327614.0,бТел
6,09:30:21,30.89,0.019999999999999574,1,3089.0,бТел
7,09:30:27,30.88,-0.010000000000001563,12,37058.0,бТел
8,09:30:30,30.9,0.019999999999999574,45,139050.0,жпптел
9,09:30:36,30.88,-0.019999999999999574,47,145178.0,бТел
10,09:30:39,30.88,0.0,6,18527.0,бРел
11,09:30:42,30.88,0.0,26,80288.0,бРел
12,09:30:45,30.88,0.0,132,407503.0,бРел
13,09:30:48,30.89,0.010000000000001563,38,117355.0,бРел
14,09:30:51,30.88,-0.010000000000001563,155,477642.0,бРел
15,09:30:54,30.86,-0.019999999999999574,6,18516.0,бРел
16,09:30:57,30.86,0.0,97,298690.0,бРел
17,09:31:00,30.9,0.03999999999999915,100,308759.0,бРел
18,09:31:03,30.86,-0.03999999999999915,6,18516.0,жпптел
19,09:31:06,30.78,-0.0799999999999983,80,246499.0,бТел
20,09:31:09,30.78,0.0,204,629309.0,бТел
21,09:31:12,30.87,0.08999999999999986,75,230872.0,бРел
22,09:31:15,30.79,-0.08000000000000185,41,126435.0,бРел
23,09:31:21,30.79,0.0,50,154108.0,бТел
24,09:31:24,30.86,0.07000000000000028,470,1450417.0,жпптел
25,09:31:27,30.86,0.0,86,265396.0,бТел
26,09:31:30,30.79,-0.07000000000000028,102,314658.0,бТел
27,09:31:33,30.78,-0.00999999999999801,146,449699.0,бТел
28,09:31:36,30.79,0.00999999999999801,253,781025.0,жпптел
29,09:31:39,30.86,0.07000000000000028,86,264728.0,бРел
30,09:31:42,30.78,-0.0799999999999983,63,193911.0,бТел
31,09:31:45,30.77,-0.010000000000001563,75,230770.0,жпптел
32,09:31:48,30.77,0.0,32,98464.0,бРел
33,09:31:51,30.76,-0.00999999999999801,9,27684.0,бРел
34,09:31:54,30.76,0.0,2,6152.0,жпптел
35,09:31:57,30.75,-0.010000000000001563,65,199933.0,бТел
