,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.7,-0.020000000000000018,300,111000,бРел
1,09:30:00,3.71,0.009999999999999787,100,37100,бРел
2,09:30:03,3.7,-0.009999999999999787,300,111100,бТел
3,09:30:09,3.69,-0.010000000000000231,83,30628,бТел
4,09:30:12,3.69,0.0,11,4059,бРел
5,09:30:21,3.69,0.0,1,369,бТел
6,09:30:24,3.69,0.0,1,369,бТел
7,09:31:03,3.7,0.010000000000000231,259,95830,бРел
8,09:31:06,3.71,0.009999999999999787,105,38955,бРел
9,09:31:09,3.7,-0.009999999999999787,35,12981,бТел
10,09:31:21,3.7,0.0,1,370,бТел
11,09:31:42,3.7,0.0,10,3700,бТел
12,09:32:03,3.71,0.009999999999999787,1,371,бРел
13,09:32:09,3.71,0.0,2,742,бРел
14,09:32:12,3.71,0.0,8,2968,бРел
15,09:32:15,3.7,-0.009999999999999787,39,14438,бТел
16,09:32:21,3.7,0.0,1,370,бТел
17,09:32:24,3.7,0.0,27,9990,бТел
18,09:32:27,3.7,0.0,275,101750,бТел
19,09:32:33,3.7,0.0,1,370,бТел
20,09:32:39,3.71,0.009999999999999787,1092,405090,бРел
21,09:32:42,3.71,0.0,135,50085,бТел
22,09:32:45,3.7,-0.009999999999999787,39,14430,бРел
23,09:32:48,3.72,0.020000000000000018,163,60636,бРел
24,09:32:51,3.72,0.0,13,4836,бРел
25,09:32:54,3.72,0.0,2,744,бРел
26,09:33:03,3.71,-0.010000000000000231,160,59361,бТел
27,09:33:06,3.71,0.0,1,371,бТел
28,09:33:09,3.71,0.0,3,1113,бТел
29,09:33:18,3.71,0.0,1,371,бТел
30,09:33:39,3.71,0.0,30,11130,бТел
31,09:34:03,3.72,0.010000000000000231,1,372,бРел
32,09:34:06,3.71,-0.010000000000000231,10,3710,бТел
33,09:34:09,3.71,0.0,12,4452,бРел
34,09:34:12,3.71,0.0,162,60102,бРел
35,09:35:03,3.72,0.010000000000000231,1,372,бРел
36,09:35:06,3.72,0.0,25,9300,бРел
37,09:35:09,3.72,0.0,292,108624,бРел
38,09:35:12,3.72,0.0,140,52080,бРел
39,09:35:15,3.72,0.0,10,3720,бТел
40,09:35:21,3.73,0.009999999999999787,101,37673,бРел
41,09:35:24,3.73,0.0,56,20888,бРел
42,09:35:36,3.72,-0.009999999999999787,10,3720,бТел
43,09:35:42,3.72,0.0,15,5580,бТел
44,09:35:57,3.72,0.0,112,41756,бТел
45,09:36:00,3.73,0.009999999999999787,46,17158,бРел
46,09:36:03,3.73,0.0,9,3357,бРел
47,09:36:18,3.72,-0.009999999999999787,16,5952,бТел
48,09:37:03,3.73,0.009999999999999787,1,373,бРел
49,09:37:06,3.73,0.0,10,3730,бРел
50,09:37:33,3.72,-0.009999999999999787,200,74400,бТел
51,09:37:36,3.72,0.0,4,1488,бТел
52,09:37:48,3.72,0.0,30,11160,бТел
53,09:37:51,3.73,0.009999999999999787,176,65648,бРел
54,09:38:03,3.73,0.0,59,22007,бРел
55,09:38:54,3.73,0.0,10,3730,бРел
56,09:38:57,3.73,0.0,6,2238,бРел
57,09:39:00,3.73,0.0,1,373,бРел
58,09:39:09,3.73,0.0,64,23872,бРел
59,09:39:12,3.73,0.0,30,11190,бРел
60,09:39:15,3.73,0.0,3,1119,бРел
61,09:39:18,3.73,0.0,24,8952,бРел
62,09:39:24,3.73,0.0,86,32078,бРел
63,09:39:27,3.73,0.0,55,20515,бРел
64,09:39:33,3.73,0.0,8,2984,бТел
65,09:39:36,3.73,0.0,2,746,бРел
66,09:39:39,3.74,0.010000000000000231,6,2244,бРел
67,09:39:45,3.73,-0.010000000000000231,100,37300,бТел
68,09:39:51,3.73,0.0,8,2984,бТел
69,09:40:03,3.74,0.010000000000000231,1,374,бРел
70,09:40:21,3.73,-0.010000000000000231,100,37300,бТел
71,09:40:27,3.74,0.010000000000000231,138,51489,бРел
72,09:40:48,3.74,0.0,20,7480,бРел
73,09:41:03,3.74,0.0,1,374,бРел
74,09:41:12,3.73,-0.010000000000000231,3,1119,бТел
75,09:41:36,3.73,0.0,17,6341,бТел
76,09:41:39,3.73,0.0,21,7833,бТел
77,09:41:42,3.73,0.0,19,7087,бРел
78,09:41:51,3.73,0.0,7,2611,бТел
79,09:41:54,3.73,0.0,43,16039,бТел
80,09:41:57,3.73,0.0,57,21261,бРел
81,09:42:39,3.73,0.0,3,1119,бТел
82,09:43:03,3.74,0.010000000000000231,1,374,бРел
83,09:43:24,3.74,0.0,39,14586,бРел
84,09:43:54,3.73,-0.010000000000000231,20,7460,бТел
85,09:44:03,3.74,0.010000000000000231,1,374,бРел
86,09:45:18,3.74,0.0,10,3740,бРел
87,09:45:27,3.73,-0.010000000000000231,1,373,бТел
88,09:45:45,3.73,0.0,88,32824,бТел
89,09:45:48,3.73,0.0,20,7460,бТел
90,09:45:51,3.73,0.0,167,62291,бТел
91,09:45:54,3.73,0.0,37,13801,бРел
92,09:45:57,3.73,0.0,5,1865,бРел
93,09:46:00,3.73,0.0,4,1492,бРел
94,09:46:06,3.73,0.0,1,373,бРел
95,09:46:12,3.73,0.0,5,1865,бРел
96,09:46:15,3.73,0.0,68,25364,бРел
97,09:46:39,3.73,0.0,100,37300,бТел
98,09:46:48,3.73,0.0,20,7460,бТел
99,09:47:15,3.73,0.0,7,2611,бТел
100,09:47:24,3.73,0.0,34,12682,бТел
101,09:47:27,3.73,0.0,20,7460,бТел
102,09:47:30,3.73,0.0,125,46625,бТел
103,09:47:33,3.73,0.0,19,7087,бРел
104,09:47:36,3.73,0.0,1,373,бРел
105,09:47:45,3.73,0.0,3,1119,бРел
106,09:47:54,3.72,-0.009999999999999787,2,744,бТел
107,09:48:00,3.73,0.009999999999999787,4,1492,бРел
108,09:50:15,3.73,0.0,8,2984,бРел
109,09:50:24,3.73,0.0,7,2611,бРел
110,09:50:57,3.73,0.0,4,1492,бРел
111,09:51:09,3.73,0.0,10,3730,бРел
112,09:51:30,3.73,0.0,8,2984,бРел
113,09:52:24,3.72,-0.009999999999999787,50,18600,бТел
114,09:52:27,3.73,0.009999999999999787,2,745,бРел
115,09:52:36,3.72,-0.009999999999999787,348,129456,бТел
116,09:52:39,3.72,0.0,12,4464,бТел
117,09:52:42,3.72,0.0,2,744,бТел
118,09:52:45,3.72,0.0,213,79236,бТел
119,09:52:57,3.71,-0.010000000000000231,38,14098,бТел
120,09:53:54,3.71,0.0,15,5565,бТел
121,09:53:57,3.72,0.010000000000000231,3,1116,бРел
122,09:54:00,3.71,-0.010000000000000231,61,22632,бТел
123,09:54:03,3.71,0.0,20,7420,бТел
124,09:54:12,3.71,0.0,11,4081,бТел
125,09:54:30,3.71,0.0,291,107961,бТел
126,09:54:33,3.71,0.0,24,8904,бРел
127,09:54:36,3.71,0.0,94,34874,бРел
128,09:54:39,3.71,0.0,5,1855,бРел
129,09:54:45,3.71,0.0,3,1113,бРел
130,09:54:51,3.71,0.0,1,371,бРел
131,09:55:06,3.71,0.0,58,21518,бРел
132,09:55:09,3.7,-0.009999999999999787,325,120555,бТел
133,09:55:12,3.71,0.009999999999999787,44,16324,бРел
134,09:55:15,3.71,0.0,15,5565,бРел
135,09:55:33,3.72,0.010000000000000231,807,300204,бРел
