,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.05,-0.09999999999999964,1036,1144780.0,бРел
1,09:30:00,11.06,0.009999999999999787,69,76314.0,бРел
2,09:30:03,11.05,-0.009999999999999787,1667,1840842.0,бТел
3,09:30:06,11.04,-0.010000000000001563,368,406421.0,жпптел
4,09:30:09,11.03,-0.009999999999999787,17,18761.0,бТел
5,09:30:12,11.03,0.0,22,24264.0,жпптел
6,09:30:15,11.01,-0.019999999999999574,269,296246.0,бТел
7,09:30:18,11.01,0.0,216,237824.0,бТел
8,09:30:21,11.0,-0.009999999999999787,265,291615.0,бТел
9,09:30:24,11.01,0.009999999999999787,289,318068.0,бРел
10,09:30:27,10.99,-0.019999999999999574,188,206726.0,бТел
11,09:30:30,10.99,0.0,93,102209.0,бРел
12,09:30:33,10.98,-0.009999999999999787,178,195527.0,бТел
13,09:30:36,10.98,0.0,92,100968.0,бРел
14,09:30:42,10.95,-0.030000000000001137,428,469206.0,бТел
15,09:30:45,10.96,0.010000000000001563,66,72404.0,бТел
16,09:30:48,10.98,0.019999999999999574,112,122838.0,бРел
17,09:30:51,10.96,-0.019999999999999574,137,150348.0,бТел
18,09:30:54,10.97,0.009999999999999787,177,194157.0,бТел
19,09:30:57,10.96,-0.009999999999999787,270,296129.0,бТел
20,09:31:00,10.97,0.009999999999999787,576,631706.0,бРел
21,09:31:03,10.98,0.009999999999999787,596,653817.0,бРел
22,09:31:06,11.0,0.019999999999999574,373,409722.0,бРел
23,09:31:09,10.99,-0.009999999999999787,352,387507.0,жпптел
24,09:31:12,11.01,0.019999999999999574,31,34127.0,жпптел
25,09:31:15,11.03,0.019999999999999574,88,96967.0,бРел
26,09:31:18,11.02,-0.009999999999999787,51,56216.0,бТел
27,09:31:21,11.03,0.009999999999999787,91,100345.0,бРел
28,09:31:24,11.03,0.0,99,109169.0,бРел
29,09:31:27,11.03,0.0,215,237042.0,бРел
30,09:31:30,11.02,-0.009999999999999787,51,56232.0,жпптел
31,09:31:36,11.0,-0.019999999999999574,612,674055.0,бТел
32,09:31:39,11.01,0.009999999999999787,195,214410.0,бРел
33,09:31:42,11.0,-0.009999999999999787,362,398286.0,бТел
34,09:31:45,11.0,0.0,256,281582.0,бРел
35,09:31:48,11.01,0.009999999999999787,358,393781.0,бРел
36,09:31:51,11.0,-0.009999999999999787,161,177178.0,бТел
37,09:31:54,10.99,-0.009999999999999787,185,203476.0,бТел
38,09:31:57,10.99,0.0,279,306883.0,бТел
39,09:32:00,10.98,-0.009999999999999787,575,632009.0,бТел
40,09:32:03,10.98,0.0,101,110890.0,бРел
41,09:32:06,10.98,0.0,155,170173.0,бРел
42,09:32:09,10.98,0.0,24,26349.0,бРел
43,09:32:12,10.99,0.009999999999999787,90,98841.0,бРел
44,09:32:15,10.98,-0.009999999999999787,149,163832.0,бТел
45,09:32:18,10.98,0.0,259,284560.0,бТел
46,09:32:21,10.99,0.009999999999999787,353,387774.0,бРел
47,09:32:24,10.99,0.0,153,168107.0,бТел
48,09:32:30,10.98,-0.009999999999999787,170,186755.0,бТел
49,09:32:33,10.99,0.009999999999999787,159,174687.0,бРел
50,09:32:36,10.99,0.0,124,136266.0,бРел
51,09:32:39,10.98,-0.009999999999999787,46,50526.0,бТел
52,09:32:42,10.98,0.0,1158,1270750.0,бТел
53,09:32:45,10.97,-0.009999999999999787,369,404448.0,жпптел
54,09:32:48,10.96,-0.009999999999999787,66,72327.0,жпптел
55,09:32:51,10.96,0.0,296,324240.0,бРел
56,09:32:54,10.96,0.0,490,536592.0,бРел
57,09:32:57,10.94,-0.02000000000000135,237,259394.0,бТел
58,09:33:00,10.94,0.0,152,166298.0,бТел
59,09:33:03,10.93,-0.009999999999999787,255,278924.0,бТел
60,09:33:06,10.94,0.009999999999999787,196,214279.0,бРел
