,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.37,-0.029999999999999805,2258,760946.0,бРел
1,09:30:06,3.37,0.0,308,103745.56000000006,бРел
2,09:30:09,3.37,0.0,1971,664125.0,бРел
3,09:30:12,3.37,0.0,129,43473.0,бТел
4,09:30:15,3.36,-0.010000000000000231,49,16485.0,бТел
5,09:30:21,3.37,0.010000000000000231,64,21514.0,бРел
6,09:30:24,3.36,-0.010000000000000231,33,11088.0,бТел
7,09:30:27,3.37,0.010000000000000231,21,7058.0,бРел
8,09:30:30,3.36,-0.010000000000000231,261,87696.0,бТел
9,09:30:33,3.36,0.0,31,10431.0,бТел
10,09:30:36,3.37,0.010000000000000231,33,11099.0,бРел
11,09:30:42,3.36,-0.010000000000000231,37,12432.0,бТел
12,09:30:45,3.36,0.0,267,89815.0,бТел
13,09:30:48,3.35,-0.009999999999999787,907,304044.0,бТел
14,09:30:51,3.36,0.009999999999999787,206,69218.0,жпптел
15,09:30:54,3.36,0.0,12,4032.0,бТел
16,09:30:57,3.36,0.0,142,47712.0,бТел
17,09:31:00,3.36,0.0,53,17858.0,бТел
18,09:31:06,3.36,0.0,45,15126.0,бТел
19,09:31:09,3.37,0.010000000000000231,295,99137.0,бРел
20,09:31:12,3.36,-0.010000000000000231,154,51744.0,бТел
21,09:31:18,3.35,-0.009999999999999787,131,44022.0,бТел
22,09:31:21,3.35,0.0,24,8043.0,бТел
23,09:31:24,3.36,0.009999999999999787,91,30576.0,бРел
24,09:31:27,3.35,-0.009999999999999787,40,13400.0,бТел
25,09:31:30,3.35,0.0,746,250420.0,бТел
26,09:31:36,3.36,0.009999999999999787,140,46961.0,бРел
27,09:31:39,3.35,-0.009999999999999787,155,51925.0,бТел
28,09:31:42,3.36,0.009999999999999787,12,4031.0,бРел
29,09:31:45,3.35,-0.009999999999999787,59,19765.0,бТел
