,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:06,9.55,-0.08999999999999986,3,2865,бТел
1,09:31:24,9.55,0.0,21,20055,бРел
2,09:31:42,9.55,0.0,20,19100,бРел
3,09:31:54,9.55,0.0,20,19100,бРел
4,09:33:24,9.4,-0.15000000000000036,133,126404,бТел
5,09:33:54,9.4,0.0,2,1880,бРел
6,09:33:57,9.4,0.0,17,15980,бРел
7,09:34:03,9.4,0.0,3,2820,бРел
8,09:34:24,9.52,0.11999999999999922,50,47600,бРел
9,09:36:54,9.45,-0.07000000000000028,45,42570,бТел
10,09:36:57,9.45,0.0,7,6615,бРел
11,09:37:39,9.45,0.0,1,945,бРел
12,09:38:00,9.42,-0.02999999999999936,23,21666,бТел
13,09:38:39,9.45,0.02999999999999936,87,82215,бТел
14,09:38:45,9.43,-0.019999999999999574,16,15088,бРел
15,09:40:27,9.46,0.030000000000001137,12,11352,бТел
16,09:41:24,9.46,0.0,17,16082,бРел
17,09:41:54,9.6,0.1399999999999988,4,3840,бРел
18,09:43:39,9.6,0.0,5,4800,бРел
19,09:45:03,9.6,0.0,5,4800,бТел
20,09:45:30,9.6,0.0,9,8640,бТел
21,09:45:33,9.6,0.0,8,7680,бРел
22,09:45:48,9.6,0.0,60,57600,бРел
23,09:50:33,9.6,0.0,14,13440,бРел
24,10:01:00,9.49,-0.10999999999999943,1,949,бТел
25,10:01:45,9.46,-0.02999999999999936,61,57786,бТел
26,10:03:48,9.46,0.0,13,12298,бТел
27,10:14:00,9.51,0.049999999999998934,26,24726,бТел
28,10:14:06,9.51,0.0,2,1902,бРел
29,10:14:18,9.51,0.0,1,951,бРел
30,10:15:24,9.57,0.0600000000000005,38,36366,бРел
31,10:16:30,9.6,0.02999999999999936,14,13440,бРел
32,10:16:57,9.63,0.030000000000001137,10,9630,бРел
33,10:17:27,9.64,0.009999999999999787,10,9640,бРел
34,10:17:54,9.64,0.0,7,6748,бРел
35,10:18:36,9.65,0.009999999999999787,27,26055,бРел
36,10:18:48,9.65,0.0,94,90710,бТел
37,10:18:51,9.65,0.0,11,10615,бРел
38,10:26:06,9.67,0.019999999999999574,28,27076,бРел
39,10:26:27,9.67,0.0,22,21274,бТел
40,10:44:33,9.6,-0.07000000000000028,24,23042,бТел
41,10:53:57,9.55,-0.049999999999998934,48,45840,бТел
42,11:03:00,9.55,0.0,10,9550,бРел
43,11:06:48,9.55,0.0,1,955,бТел
44,11:15:30,9.56,0.009999999999999787,1,956,бТел
45,11:23:09,9.56,0.0,2,1912,бТел
46,11:24:27,9.56,0.0,5,4780,бТел
47,13:00:03,9.56,0.0,4,3824,бТел
48,13:07:54,9.6,0.03999999999999915,1,960,бРел
49,13:16:54,9.56,-0.03999999999999915,15,14340,бТел
50,13:30:18,9.56,0.0,6,5736,бТел
51,13:32:33,9.59,0.02999999999999936,30,28770,бРел
52,13:33:30,9.59,0.0,1,959,бРел
53,13:35:42,9.54,-0.05000000000000071,3,2862,бТел
54,13:36:21,9.59,0.05000000000000071,40,38360,бРел
55,13:36:45,9.59,0.0,1,959,бРел
56,13:38:21,9.59,0.0,4,3836,бТел
57,13:58:39,9.51,-0.08000000000000007,101,96213,бТел
58,14:00:21,9.51,0.0,2,1902,бТел
59,14:00:57,9.51,0.0,4,3804,бТел
60,14:04:30,9.51,0.0,50,47550,бТел
61,14:15:30,9.52,0.009999999999999787,5,4760,бТел
62,14:20:36,9.53,0.009999999999999787,3,2859,бТел
63,14:20:48,9.53,0.0,2,1906,бТел
64,14:21:12,9.52,-0.009999999999999787,28,26656,бТел
65,14:21:54,9.5,-0.019999999999999574,68,64657,бТел
66,14:23:21,9.5,0.0,10,9500,бТел
67,14:23:24,9.5,0.0,11,10450,бТел
68,14:25:00,9.5,0.0,39,37050,бТел
69,14:26:21,9.5,0.0,45,42750,бРел
70,14:28:54,9.5,0.0,3,2850,бРел
71,14:33:42,9.5,0.0,25,23750,бРел
72,14:35:00,9.5,0.0,14,13300,бРел
73,14:35:39,9.5,0.0,27,25650,бРел
74,14:37:06,9.5,0.0,4,3800,бРел
75,14:38:09,9.5,0.0,52,49400,бРел
76,14:39:48,9.5,0.0,20,19000,бРел
77,14:39:51,9.5,0.0,38,36100,бРел
78,14:41:00,9.5,0.0,10,9500,бРел
79,14:41:03,9.49,-0.009999999999999787,56,53144,бТел
80,14:41:21,9.5,0.009999999999999787,2,1900,бРел
81,14:41:51,9.49,-0.009999999999999787,1,949,бТел
82,14:44:57,9.49,0.0,2,1898,бРел
83,14:45:18,9.49,0.0,5,4745,бРел
84,14:46:18,9.49,0.0,11,10439,бРел
85,14:46:51,9.49,0.0,15,14235,бРел
86,14:47:42,9.49,0.0,13,12337,бРел
87,14:48:00,9.49,0.0,8,7592,бРел
88,14:48:18,9.49,0.0,5,4745,бРел
89,14:51:24,9.49,0.0,1,949,бРел
90,14:51:39,9.49,0.0,4,3796,бТел
91,14:51:42,9.5,0.009999999999999787,45,42750,бРел
92,14:51:54,9.5,0.0,10,9500,бРел
93,14:52:51,9.5,0.0,100,95000,бРел
94,14:53:15,9.5,0.0,6,5700,бРел
95,14:53:39,9.5,0.0,2,1900,бРел
96,14:54:48,9.5,0.0,50,47500,бРел
97,15:00:09,9.51,0.009999999999999787,196,186396,бРел
