,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.13,0.0,2,5026,бРел
1,09:30:04,25.14,0.010000000000001563,13,32681,бРел
2,09:30:10,25.14,0.0,2,5037,бТел
3,09:30:34,25.23,0.08999999999999986,11,27697,бРел
4,09:30:46,25.13,-0.10000000000000142,4,10059,бТел
5,09:30:59,25.13,0.0,3,7539,бТел
6,09:31:10,25.13,0.0,1,2513,бРел
7,09:31:22,25.2,0.07000000000000028,17,42798,бРел
8,09:31:36,25.13,-0.07000000000000028,1,2513,бРел
9,09:31:40,25.13,0.0,2,5026,бРел
10,09:31:59,25.13,0.0,29,72877,бТел
11,09:32:24,25.13,0.0,12,30153,бРел
12,09:32:40,25.13,0.0,20,50257,бРел
13,09:32:47,25.13,0.0,6,15078,бРел
14,09:32:58,25.13,0.0,4,10052,бРел
15,09:33:06,25.13,0.0,1,2513,бРел
16,09:33:24,25.13,0.0,10,25130,бТел
17,09:33:34,25.13,0.0,4,10052,бТел
18,09:33:40,25.18,0.0,1,2518,бРел
19,09:33:54,25.18,0.0,3,7554,бРел
20,09:34:10,25.18,0.0,3,7554,бРел
21,09:34:24,25.15,-0.030000000000001137,10,25150,бТел
22,09:34:40,25.13,-0.010000000000001563,27,67851,бТел
23,09:34:46,25.12,0.030000000000001137,1,2512,бРел
24,09:34:54,25.08,-0.0400000000000027,7,17558,бТел
25,09:35:04,25.06,-0.030000000000001137,2,5012,бТел
26,09:35:10,25.06,0.0,1,2506,бРел
27,09:35:18,25.07,0.010000000000001563,15,37605,бТел
28,09:35:22,25.06,-0.010000000000001563,2,5012,бТел
29,09:35:24,25.02,-0.03999999999999915,1,2502,жпптел
30,09:35:30,25.06,0.03999999999999915,39,97587,бРел
31,09:35:40,25.07,0.010000000000001563,1,2507,бРел
32,09:35:46,25.06,-0.010000000000001563,11,27566,бТел
33,09:35:54,25.01,-0.04999999999999716,15,37515,бТел
34,09:36:00,25.05,-0.00999999999999801,7,17540,бТел
