,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.42,0.03000000000000025,59,31978,бРел
1,09:30:05,5.4,-0.019999999999999574,130,70102,жпптел
2,09:30:23,5.36,0.0,7,3752,бТел
3,09:30:58,5.37,0.009999999999999787,14,7518,бТел
4,09:31:05,5.37,0.0,2,1074,бТел
5,09:31:17,5.4,0.03000000000000025,14,7560,бРел
6,09:32:52,5.38,-0.020000000000000462,7,3766,бТел
7,09:35:09,5.39,0.009999999999999787,7,3773,бРел
8,09:35:49,5.39,0.0,5,2695,бТел
9,09:36:15,5.39,0.0,7,3773,бТел
10,09:36:28,5.38,-0.009999999999999787,40,21520,бТел
11,09:36:45,5.38,0.0,455,244790,бРел
12,09:36:51,5.38,0.0,73,39274,бРел
13,09:37:09,5.38,0.0,15,8070,бРел
14,09:37:21,5.38,0.0,20,10760,бРел
15,09:37:28,5.38,0.0,10,5380,бРел
16,09:37:43,5.37,-0.009999999999999787,7,3759,бТел
17,09:38:07,5.37,0.0,6,3222,бТел
18,09:38:21,5.38,0.009999999999999787,250,134500,бРел
19,09:38:25,5.38,0.0,7,3766,бРел
20,09:38:31,5.38,0.0,7,3766,бРел
21,09:38:43,5.4,0.020000000000000462,1,540,бРел
22,09:39:40,5.4,0.0,20,10800,бРел
23,09:40:21,5.39,-0.010000000000000675,57,30773,бТел
24,09:41:25,5.39,0.0,48,25872,бТел
25,09:41:37,5.38,-0.009999999999999787,15,8070,бТел
26,09:41:40,5.38,0.0,1,538,бРел
27,09:41:43,5.38,0.0,1,538,бРел
28,09:41:49,5.38,0.0,29,15602,бРел
29,09:42:51,5.39,0.009999999999999787,150,80850,бРел
30,09:43:01,5.38,-0.009999999999999787,29,15628,бТел
31,09:43:25,5.39,0.009999999999999787,94,50666,бРел
32,09:43:55,5.4,0.010000000000000675,6,3240,бРел
33,09:44:13,5.4,0.0,40,21600,бРел
34,09:44:31,5.41,0.009999999999999787,241,130468,бРел
35,09:44:37,5.39,-0.020000000000000462,238,128910,бТел
36,09:44:43,5.39,0.0,1,539,бРел
37,09:44:49,5.39,0.0,18,9702,бРел
38,09:44:55,5.39,0.0,3,1617,бРел
39,09:45:07,5.39,0.0,6,3234,бРел
40,09:45:13,5.39,0.0,153,82467,бРел
41,09:45:55,5.39,0.0,10,5390,бТел
42,09:46:01,5.39,0.0,3,1617,бТел
43,09:46:13,5.39,0.0,2,1078,бТел
44,09:47:15,5.41,0.020000000000000462,158,85478,бРел
45,09:47:27,5.41,0.0,100,54100,бТел
46,09:47:45,5.41,0.0,7,3787,бТел
47,09:48:09,5.41,0.0,2,1082,бТел
