,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.66,0.040000000000000036,237,134142,бРел
1,09:30:04,5.65,-0.009999999999999787,638,360746,бТел
2,09:30:08,5.67,0.0,937,530558,бТел
3,09:30:13,5.67,0.0,101,57198,бРел
4,09:30:18,5.65,-0.019999999999999574,27,15255,бТел
5,09:30:24,5.66,-0.009999999999999787,13,7358,бТел
6,09:30:30,5.66,0.0,75,42451,бТел
7,09:30:32,5.66,0.0,20,11321,бТел
8,09:30:38,5.66,0.009999999999999787,10,5660,бРел
9,09:30:44,5.65,-0.009999999999999787,91,51415,бТел
10,09:30:48,5.66,0.009999999999999787,38,21492,бРел
11,09:30:52,5.65,-0.009999999999999787,4,2262,бТел
12,09:31:06,5.64,-0.010000000000000675,42,23692,бТел
13,09:31:10,5.63,-0.009999999999999787,41,23083,бТел
14,09:31:12,5.63,0.0,108,60804,бТел
15,09:31:18,5.63,0.0,11,6193,бТел
16,09:31:26,5.63,0.0,14,7882,бТел
17,09:31:30,5.63,0.0,7,3941,бТел
18,09:31:38,5.64,0.009999999999999787,1,564,бРел
19,09:31:42,5.64,0.0,44,24775,бРел
20,09:31:48,5.63,-0.009999999999999787,232,130616,бТел
21,09:31:55,5.64,0.0,23,12972,бРел
22,09:32:00,5.65,0.0,58,32765,бРел
23,09:32:04,5.65,0.0,2,1130,бРел
24,09:32:10,5.64,0.0,39,22034,бТел
25,09:32:12,5.65,0.010000000000000675,74,41810,бРел
26,09:32:18,5.65,0.0,66,37282,бРел
27,09:32:22,5.65,0.0,12,6780,бРел
28,09:32:28,5.65,0.0,25,14125,бТел
29,09:32:34,5.65,0.0,10,5650,бТел
30,09:32:38,5.65,0.0,3,1695,бТел
31,09:32:44,5.65,0.0,14,7910,бТел
32,09:32:48,5.66,0.009999999999999787,12,6792,бРел
33,09:33:00,5.65,0.0,16,9040,бТел
34,09:33:08,5.65,0.0,30,16950,бТел
35,09:33:13,5.66,0.009999999999999787,9,5094,бРел
36,09:33:18,5.66,0.0,19,10754,бРел
37,09:33:26,5.66,0.0,6,3396,бРел
38,09:33:32,5.66,0.0,19,10754,бРел
39,09:33:38,5.66,0.009999999999999787,22,12452,бРел
40,09:33:42,5.66,0.0,22,12452,бРел
41,09:33:48,5.66,0.0,3,1698,бРел
42,09:33:54,5.66,0.0,23,13018,бРел
43,09:34:00,5.66,0.0,37,20942,бРел
44,09:34:04,5.66,0.0,5,2830,бРел
45,09:34:10,5.66,0.0,50,28300,бТел
46,09:34:13,5.67,0.009999999999999787,8,4536,бРел
47,09:34:18,5.67,0.0,1,567,бРел
48,09:34:24,5.68,0.009999999999999787,432,245025,бРел
49,09:34:30,5.68,0.009999999999999787,93,52824,бРел
50,09:34:32,5.67,-0.009999999999999787,77,43732,бТел
51,09:34:38,5.68,0.009999999999999787,40,22716,бРел
52,09:34:43,5.68,0.0,13,7384,бРел
53,09:34:48,5.68,0.009999999999999787,11,6245,бРел
54,09:34:58,5.68,0.009999999999999787,18,10224,бРел
55,09:35:02,5.68,0.0,112,63616,бРел
56,09:35:08,5.68,0.0,75,42600,бРел
57,09:35:12,5.67,-0.009999999999999787,500,283500,бТел
58,09:35:18,5.68,0.0,2,1136,бРел
59,09:35:22,5.67,-0.009999999999999787,6,3402,бТел
60,09:35:30,5.67,0.0,18,10206,бТел
61,09:35:34,5.67,0.0,60,34020,бРел
62,09:35:39,5.67,0.0,401,227367,бРел
63,09:35:42,5.68,0.009999999999999787,428,243103,бРел
64,09:35:48,5.69,0.010000000000000675,52,29538,бРел
65,09:35:52,5.68,-0.010000000000000675,157,89176,бТел
66,09:35:57,5.69,0.010000000000000675,13,7397,бРел
67,09:36:06,5.68,0.0,17,9656,бРел
68,09:36:13,5.67,-0.009999999999999787,1,567,бТел
69,09:36:24,5.68,0.009999999999999787,200,113600,бРел
70,09:36:27,5.68,0.0,10,5680,бРел
71,09:36:33,5.68,0.0,148,84064,бРел
72,09:36:39,5.68,0.0,10,5680,бТел
73,09:36:43,5.69,0.010000000000000675,165,93754,бРел
74,09:36:48,5.68,0.0,4,2272,бТел
75,09:36:54,5.68,0.0,5,2840,бТел
76,09:36:57,5.68,0.0,190,108105,бТел
77,09:37:03,5.69,0.010000000000000675,22,12518,бРел
78,09:37:15,5.68,0.0,38,21584,бТел
79,09:37:18,5.69,0.010000000000000675,3,1707,бРел
80,09:37:24,5.69,0.010000000000000675,98,55762,бРел
81,09:37:33,5.69,0.0,51,28977,бРел
82,09:37:37,5.68,-0.010000000000000675,18,10224,бТел
83,09:37:43,5.68,0.0,121,68728,бТел
84,09:37:48,5.68,0.0,119,67606,бТел
85,09:37:54,5.68,0.0,14,7952,бРел
86,09:37:57,5.68,0.0,10,5680,бРел
87,09:38:03,5.68,0.0,70,39760,бРел
88,09:38:10,5.68,0.0,5,2840,бРел
89,09:38:13,5.68,0.0,9,5112,бРел
90,09:38:18,5.67,-0.009999999999999787,111,62937,бТел
91,09:38:27,5.68,0.009999999999999787,15,8520,бРел
92,09:38:33,5.68,0.0,85,48280,бРел
93,09:38:45,5.67,-0.009999999999999787,30,17020,бТел
94,09:38:48,5.67,0.0,4,2268,бТел
95,09:38:54,5.67,0.0,104,59068,бТел
96,09:38:57,5.68,0.009999999999999787,8,4543,бРел
97,09:39:04,5.68,0.009999999999999787,101,57368,бРел
98,09:39:09,5.68,0.0,5,2837,бРел
99,09:39:12,5.67,-0.009999999999999787,11,6237,бТел
100,09:39:18,5.68,0.009999999999999787,89,50541,бРел
101,09:39:24,5.68,0.0,9,5112,бРел
102,09:39:27,5.68,0.0,528,299904,бРел
103,09:39:33,5.68,0.0,2,1136,бРел
104,09:39:39,5.68,0.0,8,4544,бРел
105,09:39:43,5.68,0.0,2,1136,бРел
106,09:39:48,5.68,0.0,3,1704,бРел
107,09:39:54,5.68,0.0,1,568,бРел
108,09:39:58,5.68,0.0,9,5112,бРел
109,09:40:03,5.68,0.009999999999999787,37,21016,бРел
110,09:40:09,5.68,0.0,36,20448,бРел
111,09:40:15,5.67,-0.009999999999999787,30,17010,бТел
112,09:40:18,5.68,0.009999999999999787,2,1136,бРел
113,09:40:24,5.68,0.0,2,1136,бРел
114,09:40:33,5.68,0.0,1,568,бРел
115,09:40:43,5.68,0.0,20,11360,бРел
116,09:40:51,5.68,0.009999999999999787,7,3975,бРел
117,09:40:54,5.67,-0.009999999999999787,4,2268,бТел
118,09:41:00,5.67,0.0,78,44231,бТел
119,09:41:03,5.67,0.0,32,18144,бТел
120,09:41:09,5.67,0.0,1267,718390,бТел
121,09:41:13,5.67,0.0,199,112833,бТел
122,09:41:18,5.66,0.0,3,1698,бТел
123,09:41:24,5.66,0.0,1,566,бТел
124,09:41:28,5.66,0.0,31,17546,бТел
125,09:41:33,5.67,0.0,21,11887,бРел
126,09:41:39,5.67,0.0,52,29484,бРел
127,09:41:45,5.66,-0.009999999999999787,22,12452,бТел
128,09:41:51,5.67,0.009999999999999787,1,567,бРел
129,09:41:58,5.67,0.0,5,2835,бРел
130,09:42:03,5.67,0.0,2,1134,бРел
131,09:42:09,5.67,0.0,22,12474,бРел
132,09:42:18,5.67,0.0,85,48160,бРел
133,09:42:24,5.67,0.009999999999999787,52,29484,бРел
134,09:42:27,5.66,-0.009999999999999787,17,9624,бТел
135,09:42:33,5.67,0.009999999999999787,60,34020,бРел
136,09:42:43,5.66,-0.009999999999999787,100,56600,бТел
137,09:42:48,5.66,-0.009999999999999787,2,1132,бТел
138,09:42:54,5.66,0.0,58,32828,бРел
139,09:42:57,5.67,0.009999999999999787,151,85472,бРел
140,09:43:03,5.66,0.0,1,566,бТел
141,09:43:09,5.66,0.0,6,3396,бТел
142,09:43:13,5.66,0.0,3,1698,бТел
143,09:43:18,5.66,0.0,4,2264,бТел
144,09:43:24,5.66,0.0,50,28300,бТел
145,09:43:27,5.66,0.0,3,1698,бТел
146,09:43:36,5.67,0.009999999999999787,44,24947,бРел
147,09:43:39,5.66,-0.009999999999999787,60,33960,бТел
148,09:43:43,5.67,0.009999999999999787,36,20412,бРел
149,09:43:48,5.67,0.0,25,14175,бРел
150,09:43:57,5.67,0.0,5,2835,бРел
151,09:44:18,5.67,0.0,173,98091,бРел
152,09:44:30,5.67,0.0,41,23247,бРел
153,09:44:33,5.67,0.0,12,6804,бРел
154,09:44:45,5.66,-0.009999999999999787,10,5660,бТел
155,09:44:54,5.67,0.009999999999999787,4,2268,бРел
156,09:45:00,5.67,0.0,5,2835,бРел
157,09:45:06,5.66,-0.009999999999999787,22,12453,бТел
158,09:45:09,5.66,0.0,23,13018,бТел
159,09:45:13,5.66,0.0,54,30614,бТел
160,09:45:18,5.66,0.0,11,6226,бТел
161,09:45:24,5.67,0.0,3,1701,бРел
162,09:45:27,5.67,0.0,41,23243,бРел
163,09:45:36,5.66,0.0,4,2264,бТел
164,09:45:39,5.66,0.0,2,1132,бТел
165,09:45:45,5.66,0.0,1,566,бТел
166,09:45:54,5.67,0.009999999999999787,2,1134,бРел
167,09:46:00,5.67,0.0,59,33453,бРел
168,09:46:03,5.67,0.0,7,3968,бРел
169,09:46:09,5.66,-0.009999999999999787,175,99050,бТел
170,09:46:15,5.66,0.0,1,566,бТел
171,09:46:18,5.66,0.0,15,8490,бТел
172,09:46:24,5.67,0.009999999999999787,73,41391,бРел
173,09:46:27,5.67,0.0,44,24948,бРел
174,09:46:43,5.67,0.0,60,33995,бРел
175,09:46:48,5.67,0.0,2,1134,бРел
176,09:47:09,5.67,0.0,57,32319,бРел
177,09:47:13,5.66,-0.009999999999999787,20,11320,бТел
178,09:47:21,5.66,0.0,81,45909,бТел
179,09:47:24,5.66,0.0,27,15282,бТел
180,09:47:31,5.66,0.0,5,2830,бТел
181,09:47:33,5.67,0.009999999999999787,78,44200,бРел
182,09:47:43,5.67,0.009999999999999787,20,11336,бРел
183,09:47:48,5.66,0.0,3,1698,бТел
184,09:47:57,5.66,0.0,50,28300,бТел
185,09:48:06,5.66,0.0,65,36790,бТел
186,09:48:09,5.66,0.0,28,15848,бТел
187,09:48:13,5.66,0.0,6,3396,бТел
188,09:48:18,5.66,0.0,26,14716,бТел
189,09:48:24,5.66,0.0,5,2830,бРел
190,09:48:36,5.66,0.0,147,83202,бРел
