,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.13,0.05000000000000071,35,35455,бРел
1,09:30:04,10.13,0.0,242,244968,бРел
2,09:30:09,10.13,0.0,44,44572,бТел
3,09:30:10,10.13,0.0,4,4052,бТел
4,09:30:17,10.13,0.0,21,21273,бТел
5,09:30:22,10.1,-0.030000000000001137,15,15159,бТел
6,09:30:33,10.13,0.030000000000001137,15,15193,бРел
7,09:30:38,10.1,0.0,5,5050,бРел
8,09:30:40,10.1,0.0,10,10100,бРел
9,09:30:49,10.09,-0.009999999999999787,3,3027,бТел
10,09:30:53,10.1,0.009999999999999787,12,12120,бРел
11,09:30:55,10.09,-0.009999999999999787,12,12109,бТел
12,09:31:04,10.11,0.009999999999999787,3,3033,бТел
13,09:31:08,10.1,-0.009999999999999787,44,44468,бТел
14,09:31:10,10.09,-0.009999999999999787,78,78736,бТел
15,09:31:16,10.08,-0.019999999999999574,20,20188,бТел
16,09:31:22,10.1,0.019999999999999574,49,49489,бРел
17,09:31:25,10.11,0.009999999999999787,11,11116,бРел
18,09:31:31,10.11,0.0,58,58642,бТел
19,09:31:40,10.11,0.0,36,36390,бРел
20,09:31:47,10.11,0.0,46,46512,бТел
21,09:31:53,10.12,0.0,2,2024,бТел
22,09:31:58,10.12,0.0,1,1012,бТел
23,09:32:01,10.12,0.0,18,18233,бТел
24,09:32:07,10.12,0.0,18,18216,бТел
25,09:32:10,10.12,0.0,10,10120,бРел
26,09:32:22,10.11,-0.009999999999999787,65,65772,бТел
27,09:32:28,10.11,0.0,20,20220,бРел
28,09:32:31,10.1,-0.009999999999999787,29,29290,бТел
29,09:32:38,10.11,0.0,15,15165,бТел
30,09:32:43,10.08,-0.02999999999999936,38,38339,бТел
31,09:32:49,10.08,0.0,44,44352,бТел
32,09:32:53,10.06,-0.019999999999999574,1,1006,бТел
33,09:33:04,10.06,0.0,1,1006,бТел
34,09:33:08,10.08,0.019999999999999574,47,47304,бРел
35,09:33:10,10.06,-0.019999999999999574,9,9054,бТел
36,09:33:17,10.05,-0.009999999999999787,31,31167,бТел
37,09:33:25,10.05,0.0,10,10050,бРел
38,09:33:32,10.04,-0.010000000000001563,15,15070,бТел
39,09:33:40,10.06,0.02000000000000135,13,13078,бРел
40,09:33:49,10.06,0.0,30,30180,бТел
41,09:33:53,10.06,0.0,61,61366,бТел
42,09:33:58,10.06,0.0,17,17102,бТел
43,09:34:01,10.06,0.0,1,1006,бТел
44,09:34:10,10.07,0.009999999999999787,21,21147,бТел
45,09:34:17,10.07,0.0,14,14098,жпптел
46,09:34:23,10.06,0.0,111,111696,бТел
47,09:34:27,10.06,0.0,5,5030,бРел
48,09:34:31,10.06,0.0,22,22132,бРел
49,09:34:38,10.06,0.0,29,29174,бРел
50,09:34:43,10.06,0.0,45,45261,бРел
51,09:34:49,10.07,0.009999999999999787,41,41287,бРел
52,09:34:53,10.07,0.0,3,3021,бТел
53,09:34:58,10.07,0.0,4,4028,бТел
54,09:35:01,10.08,0.009999999999999787,83,83664,бРел
55,09:35:13,10.09,0.009999999999999787,4,4036,бРел
56,09:35:16,10.09,0.0,90,90798,бРел
57,09:35:28,10.1,0.009999999999999787,6,6060,бРел
58,09:35:32,10.1,0.0,2,2020,бТел
59,09:35:38,10.1,0.0,15,15140,бРел
60,09:35:49,10.11,0.009999999999999787,5,5055,бРел
61,09:35:52,10.11,0.0,55,55605,бРел
62,09:35:57,10.11,0.0,15,15163,бРел
63,09:36:02,10.11,0.0,8,8088,бТел
64,09:36:07,10.11,-0.009999999999999787,4,4044,бТел
65,09:36:12,10.12,0.009999999999999787,36,36425,бРел
66,09:36:19,10.13,0.010000000000001563,80,81033,бРел
67,09:36:23,10.13,0.0,21,21262,бРел
68,09:36:27,10.13,0.0,11,11143,бРел
69,09:36:32,10.14,0.009999999999999787,31,31434,бРел
70,09:36:40,10.15,0.009999999999999787,2,2030,бРел
71,09:36:47,10.14,-0.009999999999999787,55,55803,бТел
72,09:36:52,10.14,-0.009999999999999787,16,16229,бТел
73,09:36:55,10.14,0.0,28,28392,бТел
74,09:37:03,10.14,0.0,10,10140,бРел
75,09:37:13,10.14,0.0,20,20280,бТел
76,09:37:17,10.15,0.009999999999999787,83,84245,бРел
77,09:37:27,10.14,0.0,32,32448,бРел
78,09:37:32,10.15,0.009999999999999787,20,20285,бРел
79,09:37:35,10.15,0.0,2,2030,бРел
80,09:37:40,10.15,0.009999999999999787,1,1015,бРел
81,09:37:49,10.13,-0.019999999999999574,1,1013,бТел
82,09:37:57,10.14,0.009999999999999787,34,34476,бРел
83,09:38:05,10.22,0.08000000000000007,978,996661,бРел
84,09:38:13,10.22,0.0,1,1022,бРел
85,09:38:16,10.22,0.0,34,34748,бРел
86,09:38:22,10.22,0.0,3,3065,бРел
87,09:38:27,10.21,-0.009999999999999787,10,10210,бРел
88,09:38:35,10.2,0.02999999999999936,7,7140,бРел
89,09:38:40,10.2,0.0,16,16328,бРел
90,09:38:46,10.2,0.0,37,37740,бТел
91,09:38:52,10.2,0.0,4,4080,бРел
92,09:38:55,10.2,0.0,60,61200,бРел
93,09:39:03,10.2,0.0,12,12240,бТел
94,09:39:05,10.2,0.0,5,5100,бТел
95,09:39:10,10.21,0.010000000000001563,38,38761,бРел
96,09:39:19,10.2,-0.010000000000001563,70,71418,бТел
97,09:39:28,10.2,0.0,21,21420,бРел
98,09:39:37,10.2,0.0,34,34680,бРел
99,09:39:40,10.2,0.0,3,3060,бРел
100,09:39:47,10.19,0.0,3,3057,бТел
101,09:39:52,10.18,-0.009999999999999787,50,50919,бТел
102,09:39:55,10.19,0.009999999999999787,2,2038,бРел
103,09:40:02,10.18,-0.009999999999999787,31,31582,бТел
104,09:40:05,10.18,0.0,15,15270,бТел
105,09:40:11,10.18,0.0,29,29522,бТел
106,09:40:19,10.17,-0.009999999999999787,49,49898,бТел
107,09:40:28,10.17,0.0,5,5085,бТел
108,09:40:31,10.14,-0.02999999999999936,46,46670,бТел
109,09:40:43,10.15,0.009999999999999787,6,6100,жпптел
110,09:40:53,10.15,0.0,18,18270,бТел
111,09:40:55,10.15,0.0,6,6091,бТел
112,09:41:05,10.16,0.0,3,3048,бТел
113,09:41:10,10.16,0.0,6,6096,бТел
114,09:41:25,10.16,0.0,40,40640,бТел
115,09:41:32,10.16,0.0,25,25400,бТел
116,09:41:35,10.16,0.0,6,6096,бРел
117,09:41:47,10.16,0.0,20,20320,бТел
118,09:41:53,10.16,0.009999999999999787,39,39624,бРел
119,09:41:58,10.16,0.0,10,10160,бРел
120,09:42:04,10.16,0.0,10,10160,бРел
121,09:42:08,10.15,-0.009999999999999787,15,15225,бТел
122,09:42:10,10.16,0.009999999999999787,14,14224,бРел
123,09:42:17,10.15,0.0,41,41615,бТел
124,09:42:27,10.15,0.0,20,20300,бТел
125,09:42:35,10.15,0.0,15,15233,жпптел
126,09:42:40,10.15,0.0,15,15225,бРел
127,09:42:49,10.15,0.0,63,63945,бРел
128,09:43:05,10.15,0.0,4,4060,бТел
129,09:43:17,10.15,-0.009999999999999787,5,5075,бТел
130,09:43:28,10.16,0.009999999999999787,22,22352,бРел
131,09:43:31,10.17,0.009999999999999787,5,5085,бРел
132,09:43:38,10.18,0.009999999999999787,27,27460,бРел
133,09:43:40,10.18,0.0,12,12216,бРел
134,09:43:47,10.19,0.009999999999999787,7,7133,бРел
135,09:43:53,10.19,0.0,20,20380,бРел
136,09:43:57,10.19,0.0,50,50950,бРел
137,09:44:05,10.19,0.0,37,37703,бРел
138,09:44:10,10.19,0.0,25,25475,бРел
139,09:44:17,10.2,0.0,41,41820,бРел
140,09:44:22,10.19,-0.009999999999999787,1,1019,бТел
141,09:44:28,10.2,0.009999999999999787,77,78540,бРел
142,09:44:32,10.2,0.0,5,5100,бТел
143,09:44:38,10.19,-0.009999999999999787,16,16319,бТел
144,09:44:40,10.2,0.009999999999999787,25,25500,бРел
145,09:44:47,10.19,-0.009999999999999787,69,70364,бТел
146,09:44:53,10.19,-0.009999999999999787,21,21415,бТел
147,09:44:55,10.19,0.0,25,25475,бТел
148,09:45:01,10.19,0.0,5,5095,бТел
149,09:45:09,10.18,0.0,7,7126,бТел
150,09:45:10,10.18,0.0,16,16288,бТел
151,09:45:19,10.18,0.019999999999999574,6,6108,бРел
152,09:45:27,10.18,0.0,5,5090,бРел
153,09:45:31,10.17,-0.009999999999999787,2,2034,бТел
154,09:45:38,10.18,0.0,9,9162,бТел
155,09:45:40,10.18,0.0,11,11198,бТел
156,09:46:03,10.18,0.0,3,3054,бТел
157,09:46:10,10.18,0.0,1,1018,бРел
158,09:46:15,10.17,-0.009999999999999787,25,25425,жпптел
159,09:46:28,10.17,0.0,4,4068,бТел
160,09:46:32,10.17,0.0,34,34578,бТел
161,09:46:37,10.17,0.0,30,30510,бТел
