,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.66,0.0,516,292056.0,бРел
1,09:30:03,5.65,-0.009999999999999787,14,7910.0,бТел
2,09:30:06,5.65,0.0,355,200651.0,бТел
3,09:30:09,5.65,0.0,123,69504.0,бРел
4,09:30:15,5.65,0.0,53,29945.0,бРел
5,09:30:21,5.64,-0.010000000000000675,2,1128.0,бТел
6,09:30:33,5.64,0.0,21,11844.0,бРел
7,09:30:36,5.63,-0.009999999999999787,11,6193.0,бТел
8,09:30:42,5.63,0.0,10,5630.0,бТел
9,09:30:45,5.63,0.0,266,149758.0,бТел
10,09:30:48,5.63,0.0,54,30402.0,бРел
11,09:30:54,5.62,-0.009999999999999787,14,7868.0,бТел
12,09:30:57,5.63,0.009999999999999787,35,19705.0,бРел
13,09:31:00,5.62,-0.009999999999999787,248,139507.0,бТел
14,09:31:03,5.63,0.009999999999999787,68,38270.0,бРел
15,09:31:06,5.63,0.0,29,16327.0,бРел
16,09:31:09,5.63,0.0,32,18016.0,бРел
17,09:31:12,5.64,0.009999999999999787,192,108114.0,бРел
18,09:31:15,5.63,-0.009999999999999787,68,38319.0,бТел
19,09:31:18,5.64,0.009999999999999787,31,17484.0,бРел
20,09:31:21,5.64,0.0,15,8460.0,бТел
21,09:31:24,5.64,0.0,15,8460.0,бРел
22,09:31:27,5.63,-0.009999999999999787,208,117124.0,бТел
23,09:31:30,5.64,0.009999999999999787,56,31584.0,бРел
24,09:31:33,5.64,0.0,65,36660.0,бРел
25,09:31:36,5.63,-0.009999999999999787,30,16890.0,бТел
26,09:31:39,5.64,0.009999999999999787,122,68808.0,бРел
27,09:31:45,5.64,0.0,29,16356.0,бРел
28,09:31:54,5.64,0.0,3,1692.0,бТел
29,09:31:57,5.64,0.0,127,71613.0,бРел
30,09:32:00,5.64,0.0,36,20304.0,бРел
31,09:32:03,5.63,-0.009999999999999787,153,86170.0,бТел
32,09:32:06,5.63,0.0,32,18021.0,бРел
33,09:32:12,5.64,0.009999999999999787,1,564.0,бРел
34,09:32:18,5.64,0.0,27,15228.0,бРел
35,09:32:27,5.63,-0.009999999999999787,232,130774.0,бТел
36,09:32:30,5.63,0.0,10,5630.0,бТел
37,09:32:33,5.63,0.0,14,7882.0,бРел
38,09:32:36,5.63,0.0,106,59678.0,бРел
39,09:32:39,5.63,0.0,152,85576.0,бРел
40,09:32:42,5.63,0.0,168,94584.0,бТел
41,09:32:45,5.63,0.0,188,106011.0,бТел
42,09:32:51,5.63,0.0,27,15201.0,бТел
43,09:32:54,5.63,0.0,56,31528.0,бРел
44,09:32:57,5.63,0.0,13,7319.0,бТел
45,09:33:00,5.63,0.0,154,86680.0,бРел
46,09:33:03,5.63,0.0,44,24772.0,бРел
47,09:33:06,5.63,0.0,30,16890.0,бРел
48,09:33:09,5.63,0.0,97,54551.0,бРел
49,09:33:12,5.62,-0.009999999999999787,10,5620.0,бТел
50,09:33:15,5.62,0.0,93,52266.0,бТел
51,09:33:18,5.62,0.0,51,28662.0,бТел
52,09:33:21,5.63,0.009999999999999787,36,20250.0,бРел
53,09:33:24,5.62,-0.009999999999999787,988,555314.0,бТел
54,09:33:27,5.62,0.0,50,28100.0,бРел
55,09:33:33,5.62,0.0,20,11240.0,бРел
56,09:33:36,5.62,0.0,239,134118.0,бРел
57,09:33:39,5.62,0.0,642,360253.0,бРел
58,09:33:45,5.62,0.0,15,8430.0,бТел
59,09:33:48,5.62,0.0,116,65192.0,бТел
60,09:33:51,5.62,0.0,155,87110.0,бТел
61,09:33:54,5.62,0.0,88,49456.0,бРел
62,09:33:57,5.62,0.0,173,97226.0,бРел
63,09:34:00,5.62,0.0,111,62382.0,бТел
64,09:34:03,5.62,0.0,1,562.0,бТел
65,09:34:06,5.62,0.0,7,3934.0,бТел
66,09:34:09,5.63,0.009999999999999787,58,32625.0,бРел
67,09:34:12,5.62,-0.009999999999999787,3,1686.0,бТел
68,09:34:18,5.62,0.0,105,59010.0,бТел
69,09:34:21,5.63,0.009999999999999787,72,40466.0,бРел
70,09:34:24,5.62,-0.009999999999999787,66,37092.0,бТел
71,09:34:27,5.62,0.0,15,8430.0,бТел
72,09:34:33,5.62,0.0,2,1124.0,бТел
73,09:34:36,5.62,0.0,205,115210.0,бТел
74,09:34:42,5.62,0.0,4,2248.0,бРел
75,09:34:45,5.62,0.0,111,62382.0,бРел
76,09:34:48,5.62,0.0,312,175344.0,бТел
77,09:34:51,5.62,0.0,9,5058.0,бТел
78,09:34:54,5.62,0.0,57,32034.0,бТел
79,09:34:57,5.62,0.0,32,18004.0,бТел
80,09:35:00,5.63,0.009999999999999787,4,2250.0,бРел
81,09:35:03,5.62,-0.009999999999999787,107,60134.0,бТел
82,09:35:06,5.62,0.0,45,25290.0,бРел
83,09:35:09,5.62,0.0,2,1124.0,бТел
84,09:35:12,5.63,0.009999999999999787,12,6756.0,бРел
85,09:35:15,5.62,-0.009999999999999787,3,1686.0,бТел
86,09:35:24,5.62,0.0,52,29224.0,бТел
87,09:35:27,5.62,0.0,15,8430.0,бТел
88,09:35:33,5.62,0.0,14,7869.0,бТел
89,09:35:39,5.63,0.009999999999999787,20,11260.0,бРел
90,09:35:42,5.62,-0.009999999999999787,4,2248.0,бТел
91,09:35:48,5.63,0.009999999999999787,62,34854.0,бРел
92,09:35:51,5.62,-0.009999999999999787,57,32034.0,бТел
93,09:35:54,5.62,0.0,22,12367.0,бТел
94,09:35:57,5.63,0.009999999999999787,23,12947.0,бРел
95,09:36:00,5.63,0.0,20,11260.0,бРел
96,09:36:03,5.62,-0.009999999999999787,55,30910.0,бТел
97,09:36:09,5.63,0.009999999999999787,34,19112.0,бРел
98,09:36:12,5.62,-0.009999999999999787,34,19112.0,бТел
99,09:36:18,5.62,0.0,40,22480.0,бТел
100,09:36:21,5.62,0.0,24,13488.0,бТел
101,09:36:24,5.62,0.0,47,26414.0,бТел
102,09:36:33,5.62,0.0,101,56762.0,бТел
103,09:36:39,5.62,0.0,73,41087.0,бТел
104,09:36:45,5.62,0.0,28,15736.0,бТел
105,09:36:48,5.62,0.0,161,90483.0,бТел
106,09:36:51,5.62,0.0,20,11240.0,бТел
107,09:36:54,5.62,0.0,26,14612.0,бТел
108,09:37:00,5.62,0.0,5,2810.0,бТел
109,09:37:09,5.62,0.0,99,55638.0,бТел
110,09:37:12,5.62,0.0,50,28100.0,бТел
111,09:37:15,5.62,0.0,9,5058.0,бТел
112,09:37:18,5.63,0.009999999999999787,315,177057.0,бРел
113,09:37:21,5.62,-0.009999999999999787,22,12364.0,бТел
114,09:37:24,5.62,0.0,30,16860.0,бТел
115,09:37:30,5.63,0.009999999999999787,1,563.0,бРел
116,09:37:42,5.62,-0.009999999999999787,374,210188.0,бТел
117,09:37:48,5.62,0.0,29,16298.0,бТел
118,09:37:51,5.62,0.0,52,29225.0,бТел
119,09:37:54,5.62,0.0,17,9554.0,бТел
120,09:37:57,5.62,0.0,43,24166.0,бТел
121,09:38:00,5.63,0.009999999999999787,14,7880.0,бРел
122,09:38:03,5.62,-0.009999999999999787,199,111838.0,бТел
123,09:38:12,5.62,0.0,62,34844.0,бТел
124,09:38:15,5.62,0.0,32,17984.0,бТел
125,09:38:24,5.62,0.0,29,16298.0,бРел
126,09:38:27,5.62,0.0,46,25852.0,бРел
127,09:38:36,5.62,0.0,42,23604.0,бТел
128,09:38:39,5.62,0.0,44,24728.0,бТел
129,09:38:42,5.62,0.0,10,5620.0,бТел
130,09:38:45,5.62,0.0,70,39340.0,бТел
131,09:38:48,5.61,-0.009999999999999787,19,10659.0,бТел
132,09:38:51,5.62,0.009999999999999787,50,28100.0,бРел
133,09:38:54,5.62,0.0,7,3934.0,бТел
134,09:38:57,5.62,0.0,69,38778.0,бТел
135,09:39:00,5.62,0.0,33,18546.0,бТел
136,09:39:06,5.62,0.0,89,50018.0,бТел
137,09:39:12,5.62,0.0,10,5620.0,бРел
138,09:39:15,5.61,-0.009999999999999787,30,16830.0,бТел
139,09:39:18,5.62,0.009999999999999787,30,16860.0,бРел
140,09:39:24,5.62,0.0,2,1124.0,бРел
141,09:39:33,5.61,-0.009999999999999787,56,31416.0,бТел
142,09:39:36,5.61,0.0,12,6742.0,бТел
143,09:39:39,5.61,0.0,432,242352.0,бТел
144,09:39:48,5.62,0.009999999999999787,44,24728.0,бРел
145,09:39:51,5.61,-0.009999999999999787,9,5049.0,бТел
146,09:39:57,5.62,0.009999999999999787,30,16860.0,бРел
147,09:40:03,5.61,-0.009999999999999787,24,13464.0,бТел
148,09:40:06,5.61,0.0,5,2805.0,бТел
149,09:40:09,5.62,0.009999999999999787,11,6180.0,бРел
150,09:40:15,5.61,-0.009999999999999787,1014,568854.0,бТел
151,09:40:18,5.62,0.009999999999999787,3,1686.0,бРел
152,09:40:21,5.61,-0.009999999999999787,28,15708.0,бТел
153,09:40:27,5.61,0.0,157,88077.0,бТел
154,09:40:30,5.61,0.0,219,122859.0,бТел
155,09:40:33,5.61,0.0,427,239547.0,бТел
156,09:40:36,5.61,0.0,120,67320.0,бТел
157,09:40:39,5.61,0.0,142,79662.0,бТел
158,09:40:48,5.61,0.0,40,22440.0,бРел
159,09:40:51,5.61,0.0,229,128449.0,бРел
160,09:40:54,5.61,0.0,149,83489.0,бРел
161,09:40:57,5.61,0.0,4,2244.0,бРел
162,09:41:00,5.6,-0.010000000000000675,69,38640.0,бТел
163,09:41:03,5.6,0.0,12,6730.0,бТел
164,09:41:06,5.6,0.0,81,45399.0,бТел
165,09:41:09,5.6,0.0,69,38640.0,бТел
166,09:41:12,5.61,0.010000000000000675,89,49929.0,бРел
167,09:41:15,5.61,0.0,69,38659.0,бРел
168,09:41:21,5.6,-0.010000000000000675,62,34720.0,бТел
169,09:41:24,5.61,0.010000000000000675,40,22440.0,бРел
170,09:41:27,5.6,-0.010000000000000675,144,80700.0,бТел
171,09:41:30,5.6,0.0,81,45360.0,бТел
172,09:41:36,5.61,0.010000000000000675,5,2801.0,бРел
173,09:41:45,5.61,0.0,16,8976.0,бРел
174,09:41:48,5.61,0.0,70,39270.0,бРел
175,09:41:51,5.61,0.0,918,514998.0,бРел
176,09:41:54,5.6,-0.010000000000000675,601,336579.0,бТел
177,09:41:57,5.6,0.0,150,84116.0,бТел
178,09:42:00,5.61,0.010000000000000675,23,12903.0,бРел
179,09:42:03,5.61,0.0,29,16269.0,бТел
180,09:42:09,5.61,0.0,50,28050.0,бТел
181,09:42:12,5.61,0.0,35,19635.0,бТел
182,09:42:15,5.61,0.0,49,27489.0,бТел
183,09:42:24,5.61,0.0,285,159882.0,бРел
184,09:42:27,5.61,0.0,158,88638.0,бТел
185,09:42:39,5.61,0.0,20,11220.0,бТел
186,09:42:42,5.62,0.009999999999999787,10,5620.0,бРел
187,09:42:48,5.61,-0.009999999999999787,20,11220.0,бТел
188,09:43:03,5.61,0.0,7,3927.0,бТел
189,09:43:06,5.61,0.0,11,6181.0,бТел
190,09:43:09,5.61,0.0,15,8415.0,бТел
191,09:43:12,5.61,0.0,573,321453.0,бТел
192,09:43:18,5.61,0.0,22,12342.0,бТел
193,09:43:21,5.61,0.0,87,48807.0,бТел
194,09:43:24,5.61,0.0,53,29733.0,бРел
195,09:43:27,5.61,0.0,13,7293.0,бТел
196,09:43:36,5.61,0.0,10,5610.0,бРел
197,09:43:39,5.61,0.0,35,19635.0,бРел
198,09:43:42,5.61,0.0,96,53856.0,бРел
199,09:43:48,5.61,0.0,127,71247.0,бРел
