,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.4,-0.020000000000000018,110,37400,бРел
1,09:30:01,3.4,0.0,127,43065,бРел
2,09:30:09,3.4,-0.010000000000000231,24,8160,бТел
3,09:30:10,3.41,0.010000000000000231,10,3410,бРел
4,09:30:17,3.41,0.0,13,4433,бТел
5,09:30:22,3.41,0.0,5,1705,бТел
6,09:30:25,3.4,-0.010000000000000231,42,14282,бТел
7,09:30:33,3.41,-0.009999999999999787,32,10912,жпптел
8,09:30:38,3.41,0.0,30,10230,бТел
9,09:30:53,3.42,0.009999999999999787,33,11286,бРел
10,09:31:10,3.42,0.0,5,1710,бРел
11,09:31:16,3.42,0.0,3,1026,бРел
12,09:31:22,3.42,0.0,3,1026,бРел
13,09:31:25,3.41,-0.009999999999999787,20,6822,бТел
14,09:31:40,3.42,0.009999999999999787,1,342,бРел
15,09:31:53,3.42,0.0,20,6840,бРел
16,09:31:58,3.41,-0.009999999999999787,20,6820,бТел
17,09:32:01,3.41,0.0,20,6820,бТел
18,09:32:07,3.4,-0.010000000000000231,486,165249,бТел
19,09:32:16,3.4,0.0,485,164900,бТел
20,09:32:27,3.4,0.0,7,2380,бТел
21,09:32:49,3.4,0.0,8,2720,бТел
22,09:32:55,3.4,0.0,10,3400,бТел
23,09:33:08,3.4,-0.010000000000000231,1,340,бТел
24,09:33:13,3.4,0.0,10,3400,бТел
25,09:33:25,3.4,0.0,11,3740,бТел
26,09:33:53,3.4,0.0,15,5100,бТел
27,09:33:55,3.4,0.0,59,20060,бТел
28,09:34:01,3.38,-0.010000000000000231,39,13182,бТел
29,09:34:13,3.39,0.0,8,2712,бРел
30,09:34:27,3.38,-0.010000000000000231,12,4056,бТел
31,09:34:43,3.38,0.0,417,140946,бТел
32,09:34:47,3.38,0.0,285,96055,бРел
33,09:34:57,3.38,0.009999999999999787,5,1690,бРел
34,09:35:01,3.37,-0.009999999999999787,17,5729,бТел
35,09:35:13,3.38,0.0,1,338,бРел
36,09:35:16,3.38,0.0,150,50700,бРел
37,09:35:23,3.37,-0.009999999999999787,532,179314,бТел
38,09:35:25,3.37,0.0,504,169848,бРел
39,09:35:32,3.37,0.0,44,14828,бРел
40,09:35:52,3.38,0.009999999999999787,89,30082,бРел
41,09:35:57,3.38,0.0,34,11492,бРел
42,09:36:02,3.38,0.0,10,3380,бРел
43,09:36:07,3.38,0.0,2,676,бРел
44,09:36:12,3.38,0.0,1,338,бРел
45,09:36:23,3.38,0.0,10,3380,бРел
46,09:36:28,3.38,0.0,20,6760,бРел
47,09:36:32,3.38,0.0,3,1014,бРел
48,09:36:38,3.38,0.0,1,338,бТел
49,09:36:47,3.39,0.010000000000000231,12,4068,бРел
50,09:36:52,3.39,0.0,3,1017,бРел
51,09:36:55,3.39,0.0,40,13560,бРел
52,09:37:04,3.39,0.010000000000000231,12,4068,бТел
53,09:37:10,3.39,0.0,22,7458,бТел
54,09:37:17,3.39,0.0,6,2034,бТел
55,09:37:32,3.4,0.009999999999999787,30,10200,бРел
56,09:37:35,3.4,0.0,4,1360,бТел
57,09:37:40,3.4,0.0,3,1020,бТел
58,09:37:46,3.4,0.0,9,3060,бТел
59,09:37:53,3.4,0.0,5,1700,бТел
60,09:37:57,3.4,0.0,3,1020,бТел
61,09:38:02,3.4,0.0,15,5113,бТел
62,09:38:16,3.4,0.0,1,340,бТел
63,09:38:22,3.4,0.0,1,340,бТел
64,09:38:32,3.4,0.0,3,1020,бТел
65,09:38:35,3.4,0.0,2,680,бТел
66,09:39:13,3.39,-0.009999999999999787,11,3729,бТел
67,09:39:19,3.39,0.0,189,64071,бТел
68,09:39:35,3.38,-0.010000000000000231,829,280202,бТел
69,09:39:40,3.37,-0.009999999999999787,8,2696,бТел
70,09:40:11,3.38,0.009999999999999787,10,3380,бРел
71,09:40:22,3.38,0.0,100,33800,бРел
72,09:40:31,3.38,0.0,10,3380,бРел
73,09:40:43,3.37,-0.009999999999999787,34,11488,бТел
74,09:40:55,3.38,0.009999999999999787,4,1351,бРел
75,09:41:01,3.38,0.0,1,338,бРел
76,09:41:16,3.38,0.0,23,7774,бРел
77,09:41:28,3.38,0.0,3,1014,бРел
78,09:41:43,3.38,0.0,100,33800,бРел
79,09:41:47,3.37,-0.009999999999999787,1007,339359,бТел
80,09:41:53,3.38,0.009999999999999787,80,27040,бРел
81,09:41:55,3.37,-0.009999999999999787,635,213995,бТел
82,09:42:01,3.37,0.0,80,26960,бРел
83,09:42:08,3.37,0.0,54,18198,бРел
