,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.38,0.02000000000000135,196,164583,бРел
1,09:30:01,8.4,0.019999999999999574,44,36900,бРел
2,09:30:05,8.41,0.009999999999999787,170,142723,бРел
3,09:30:08,8.39,-0.019999999999999574,16,13418,бТел
4,09:30:14,8.38,-0.009999999999999787,15,12571,бТел
5,09:30:19,8.37,-0.010000000000001563,16,13400,бТел
6,09:30:23,8.38,0.010000000000001563,3,2514,бРел
7,09:30:29,8.36,-0.02000000000000135,5,4180,бТел
8,09:30:38,8.36,0.0,72,60340,бТел
9,09:30:44,8.36,0.0,5,4180,бТел
10,09:30:49,8.36,0.0,24,20064,бТел
11,09:30:53,8.35,-0.009999999999999787,1,835,бТел
12,09:30:59,8.36,0.009999999999999787,51,42634,бРел
13,09:31:05,8.33,-0.02999999999999936,5,4165,бТел
14,09:31:08,8.33,0.0,1,833,бТел
15,09:31:13,8.36,0.009999999999999787,60,50160,бРел
16,09:31:19,8.36,-0.009999999999999787,141,117900,бТел
17,09:31:23,8.36,0.0,10,8360,бТел
18,09:31:29,8.36,0.0,6,5016,бТел
19,09:31:35,8.37,0.009999999999999787,100,83700,бРел
20,09:31:38,8.36,-0.009999999999999787,26,22238,бТел
21,09:31:43,8.38,0.02000000000000135,182,152502,бРел
22,09:31:53,8.35,-0.009999999999999787,106,88615,бТел
23,09:31:59,8.36,0.0,43,35948,бРел
24,09:32:07,8.36,0.009999999999999787,140,117542,бРел
25,09:32:11,8.38,0.02000000000000135,6,5028,бРел
26,09:32:15,8.38,0.0,14,11732,бТел
27,09:32:19,8.38,0.0,6,5028,бТел
28,09:32:23,8.38,0.0,26,21788,бТел
29,09:32:29,8.41,0.02999999999999936,247,207470,бРел
30,09:32:37,8.39,0.0,7,5873,жпптел
31,09:32:47,8.4,0.009999999999999787,12,10080,бРел
32,09:32:56,8.4,0.0,22,18471,бРел
33,09:33:07,8.4,0.0,20,16800,бРел
34,09:33:19,8.39,-0.009999999999999787,4,3356,жпптел
35,09:33:23,8.39,0.0,21,17626,бРел
36,09:33:35,8.39,0.0,26,21814,бТел
37,09:33:41,8.39,0.0,20,16780,бРел
38,09:33:47,8.39,0.0,1,839,бРел
39,09:33:49,8.38,-0.009999999999999787,55,46090,бТел
40,09:33:53,8.38,0.0,1,838,бРел
41,09:34:01,8.38,0.0,8,6700,бРел
42,09:34:08,8.38,0.0,39,33268,бРел
43,09:34:14,8.37,-0.010000000000001563,7,5861,бТел
44,09:34:25,8.37,-0.02000000000000135,213,178836,бТел
45,09:34:29,8.39,0.02000000000000135,14,11746,жпптел
46,09:34:35,8.37,0.0,97,81189,бТел
47,09:34:38,8.39,0.02000000000000135,1,839,бРел
48,09:34:43,8.37,-0.02000000000000135,3,2511,бТел
49,09:34:49,8.38,0.0,1,838,бРел
50,09:34:53,8.38,0.0,4,3355,бТел
51,09:35:05,8.37,-0.010000000000001563,24,20088,бТел
52,09:35:11,8.37,-0.010000000000001563,67,56084,бТел
53,09:35:13,8.38,0.010000000000001563,30,25140,бРел
54,09:35:20,8.38,0.0,6,5028,бРел
55,09:35:23,8.38,0.0,74,62012,бРел
56,09:35:28,8.38,0.0,20,16760,бРел
57,09:35:49,8.38,0.0,10,8380,бТел
58,09:35:59,8.39,0.009999999999999787,30,25170,бРел
59,09:36:05,8.39,0.0,13,10907,бРел
60,09:36:10,8.39,0.0,5,4195,бРел
61,09:36:14,8.39,0.0,28,23492,бРел
62,09:36:23,8.39,0.0,95,79705,бРел
63,09:36:41,8.39,0.0,9,7553,бТел
64,09:36:44,8.39,0.0,115,96485,бТел
65,09:36:49,8.38,-0.009999999999999787,10,8380,бТел
66,09:36:53,8.39,0.009999999999999787,76,63764,бРел
67,09:36:59,8.39,0.0,40,33560,бТел
68,09:37:05,8.39,0.0,33,27687,бТел
69,09:37:22,8.38,-0.009999999999999787,9,7542,бТел
70,09:37:40,8.38,0.0,90,75420,бТел
71,09:37:44,8.38,0.0,13,10894,бТел
72,09:37:53,8.37,-0.010000000000001563,1,837,бТел
73,09:38:04,8.37,-0.010000000000001563,30,25110,бТел
74,09:38:19,8.37,0.0,168,140616,бТел
75,09:38:31,8.37,0.0,9,7533,бРел
76,09:38:38,8.36,-0.009999999999999787,119,99487,бТел
77,09:38:44,8.38,0.010000000000001563,100,83800,бРел
78,09:38:58,8.38,0.0,46,38548,бРел
79,09:39:08,8.38,0.0,1,838,бТел
80,09:39:14,8.38,0.0,68,56984,бТел
81,09:39:22,8.38,0.0,7,5866,бТел
82,09:39:26,8.38,0.0,4,3352,бТел
83,09:39:32,8.38,0.0,65,54470,бТел
84,09:39:34,8.38,0.0,36,30168,бТел
85,09:39:40,8.38,0.0,34,28492,бРел
86,09:39:44,8.39,0.009999999999999787,11,9219,бРел
87,09:39:59,8.38,-0.009999999999999787,7,5866,бРел
88,09:40:10,8.38,0.0,76,64409,бРел
89,09:40:14,8.38,0.0,0,117,бТел
90,09:40:22,8.38,0.0,9,8263,бРел
91,09:40:26,8.38,0.0,25,20950,бТел
92,09:40:28,8.38,0.0,2,1676,бТел
93,09:40:34,8.39,0.009999999999999787,23,19297,бРел
94,09:40:38,8.38,-0.009999999999999787,13,10894,бТел
95,09:40:44,8.39,0.009999999999999787,50,41950,бРел
96,09:40:56,8.38,-0.009999999999999787,4,3352,бТел
97,09:41:16,8.37,-0.010000000000001563,244,204483,бТел
98,09:41:23,8.37,0.0,50,41850,бРел
99,09:41:28,8.37,0.0,29,24993,бРел
100,09:41:40,8.37,0.0,10,8370,бТел
101,09:41:44,8.37,0.0,20,16857,бТел
102,09:41:53,8.37,0.0,5,4185,бРел
103,09:42:08,8.38,0.010000000000001563,34,28492,бРел
104,09:42:14,8.37,0.0,9,7701,бТел
105,09:42:22,8.38,0.010000000000001563,1,838,бРел
106,09:42:50,8.38,0.0,3,2514,бРел
107,09:42:59,8.38,0.0,5,4190,бРел
108,09:43:08,8.38,0.0,6,5028,бРел
109,09:43:22,8.37,0.0,96,80352,бТел
110,09:43:26,8.37,0.0,2,1674,бРел
111,09:43:32,8.37,0.0,1,837,бРел
112,09:43:38,8.36,-0.009999999999999787,5,4180,бТел
113,09:43:52,8.37,0.009999999999999787,11,9207,бРел
114,09:43:58,8.36,-0.009999999999999787,116,96976,бТел
115,09:44:04,8.36,-0.009999999999999787,43,36283,бТел
116,09:44:10,8.36,0.0,5,4176,бРел
117,09:44:14,8.36,0.0,60,50164,бРел
118,09:44:19,8.35,-0.009999999999999787,8,6680,бТел
