,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,97.77,0.009999999999990905,298,2913546,бРел
1,09:30:01,97.59,-0.1799999999999926,21,205194,бТел
2,09:30:05,97.78,0.18999999999999773,205,2004368,жпптел
3,09:30:11,97.51,-0.1799999999999926,10,97587,бТел
4,09:30:13,97.51,0.0,2,19513,бТел
5,09:30:19,97.62,0.05000000000001137,1,9762,бРел
6,09:30:23,97.66,0.03999999999999204,1,9766,жпптел
7,09:30:29,97.62,0.10000000000000853,24,234072,бРел
8,09:30:35,97.77,0.009999999999990905,13,127032,бРел
9,09:30:41,97.76,0.0,26,254187,бТел
10,09:30:43,97.52,-0.2400000000000091,228,2223882,бТел
11,09:30:49,97.86,0.09999999999999432,29,283541,бРел
12,09:30:53,97.86,0.0,38,371774,бТел
13,09:30:59,97.87,0.23000000000000398,23,225101,бРел
14,09:31:05,97.64,0.0,37,367029,бРел
15,09:31:11,97.79,0.14000000000000057,28,273932,жпптел
16,09:31:13,97.78,-0.010000000000005116,54,528251,бТел
17,09:31:19,97.8,0.0,63,616062,бРел
18,09:31:23,97.86,0.060000000000002274,33,322824,бРел
19,09:31:29,97.9,0.04000000000000625,31,303608,бТел
20,09:31:35,97.95,-0.030000000000001137,5,48970,жпптел
21,09:31:41,98.12,0.12000000000000455,28,274589,бРел
22,09:31:43,98.1,-0.020000000000010232,42,411764,бТел
23,09:31:49,98.2,0.07000000000000739,14,137463,бРел
24,09:31:53,98.2,0.0,15,147266,бРел
25,09:31:59,98.2,0.0,26,255302,бРел
26,09:32:05,98.2,0.0,23,225806,бТел
27,09:32:11,98.2,-0.03999999999999204,13,127654,жпптел
28,09:32:13,98.16,-0.04000000000000625,10,98173,жпптел
29,09:32:19,97.98,-0.12999999999999545,28,274441,бТел
30,09:32:23,97.98,0.0,12,117521,бРел
31,09:32:29,97.96,-0.010000000000005116,7,68560,бРел
32,09:32:35,97.93,-0.029999999999986926,11,107726,бТел
33,09:32:41,97.93,0.4300000000000068,13,127309,бРел
34,09:32:43,97.93,0.0,6,58698,бРел
35,09:32:49,97.92,-0.010000000000005116,66,644951,жпптел
36,09:32:53,97.59,-0.3299999999999983,1,9759,жпптел
37,09:32:59,97.79,-0.03999999999999204,1,9779,бТел
38,09:33:05,97.71,-0.0800000000000125,7,68440,бТел
39,09:33:11,97.71,0.0,5,48859,бТел
40,09:33:13,97.93,0.22000000000001307,55,537754,бРел
41,09:33:19,97.93,0.0,2,19586,бРел
42,09:33:23,97.88,-0.05000000000001137,13,127163,жпптел
43,09:33:29,97.82,0.009999999999990905,7,68512,жпптел
44,09:33:35,97.81,-0.09000000000000341,7,68469,бТел
45,09:33:41,97.93,0.020000000000010232,6,58749,бРел
46,09:33:43,97.93,0.0,6,58759,бРел
47,09:33:49,97.96,0.0,4,39184,бРел
48,09:33:53,97.96,0.0,4,39182,бРел
49,09:34:01,98.1,0.14000000000000057,40,391877,бРел
50,09:34:05,97.97,-0.12999999999999545,2,19594,жпптел
51,09:34:11,97.97,0.0,27,264669,бТел
52,09:34:13,97.99,0.01999999999999602,7,68589,жпптел
53,09:34:19,97.97,0.060000000000002274,9,88136,бРел
54,09:34:23,97.92,-0.04999999999999716,14,137092,бТел
55,09:34:29,97.91,0.0,6,58746,бРел
56,09:34:35,97.91,0.0,1,9791,бТел
57,09:34:41,97.88,-0.04000000000000625,23,225186,бТел
58,09:34:43,97.91,0.030000000000001137,9,88062,бРел
59,09:34:49,97.81,-0.09999999999999432,14,136969,бТел
60,09:34:53,97.81,0.0,4,39124,бТел
61,09:34:59,97.9,0.09000000000000341,41,401116,бРел
62,09:35:05,97.82,-0.0800000000000125,1,9782,бТел
63,09:35:11,97.76,0.0,2,19552,бТел
64,09:35:13,97.79,0.030000000000001137,4,39108,бРел
65,09:35:19,97.74,-0.020000000000010232,16,156426,бТел
66,09:35:23,97.8,0.060000000000002274,11,107577,бРел
67,09:35:29,97.75,0.0,3,29323,бРел
68,09:35:35,97.75,0.010000000000005116,29,283449,бРел
69,09:35:41,97.71,-0.030000000000001137,52,508230,бТел
70,09:35:43,97.7,-0.009999999999990905,4,39080,бТел
71,09:35:49,97.68,0.0,5,48840,бРел
72,09:35:53,97.64,-0.04000000000000625,96,936512,бТел
73,09:35:59,97.49,-0.010000000000005116,18,175497,бТел
74,09:36:05,97.41,-0.0799999999999983,34,331197,бТел
75,09:36:11,97.39,-0.010000000000005116,58,564919,бТел
76,09:36:13,97.32,-0.07000000000000739,20,194628,бТел
77,09:36:19,97.21,-0.04000000000000625,16,155586,бТел
78,09:36:23,97.3,0.09000000000000341,86,835485,бРел
79,09:36:29,97.2,-0.04999999999999716,52,505021,бРел
80,09:36:35,97.2,0.0,16,155355,бРел
81,09:36:41,97.2,-0.01999999999999602,26,252547,бТел
82,09:36:43,97.2,0.0,128,1241777,бРел
