,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.29,0.009999999999999787,42,26418.0,бРел
1,09:30:06,6.28,-0.009999999999999787,146,91698.0,бТел
2,09:30:09,6.25,-0.03000000000000025,155,97331.0,бТел
3,09:30:12,6.28,0.03000000000000025,15,9420.0,бРел
4,09:30:21,6.28,0.0,2,1256.0,бРел
5,09:30:27,6.27,-0.010000000000000675,6,3762.0,бРел
6,09:30:30,6.27,0.0,8,5016.0,бТел
7,09:30:33,6.27,0.0,10,6270.0,бТел
8,09:31:12,6.27,0.0,6,3762.0,бТел
9,09:31:15,6.27,0.0,1,627.0,бТел
10,09:31:30,6.27,0.0,11,6897.0,бТел
11,09:32:03,6.27,0.0,4,2508.0,бТел
12,09:32:39,6.27,0.0,3,1881.0,бРел
13,09:32:42,6.27,0.0,9,5643.0,бРел
14,09:32:45,6.27,0.0,3,1881.0,бРел
15,09:32:48,6.27,0.0,2,1254.0,бТел
16,09:32:51,6.27,0.0,2,1254.0,бРел
17,09:32:57,6.27,0.0,55,34485.0,бРел
18,09:33:12,6.26,-0.009999999999999787,2,1252.0,бТел
19,09:33:18,6.26,0.0,5,3130.0,бТел
20,09:33:30,6.24,-0.019999999999999574,121,75580.0,бТел
21,09:33:42,6.25,0.009999999999999787,3,1875.0,жпптел
22,09:34:21,6.26,0.009999999999999787,148,92648.0,бРел
23,09:34:30,6.27,0.009999999999999787,3,1881.0,бРел
24,09:34:39,6.27,0.0,3,1881.0,бРел
25,09:35:06,6.27,0.0,32,20064.0,бРел
26,09:35:18,6.27,0.0,1,627.0,бТел
27,09:35:21,6.27,0.0,1,627.0,бТел
28,09:35:27,6.27,0.0,5,3135.0,бТел
29,09:35:39,6.28,0.010000000000000675,15,9420.0,бРел
30,09:35:51,6.28,0.0,34,21352.0,бТел
31,09:35:54,6.28,0.0,6,3768.0,бТел
32,09:36:00,6.29,0.009999999999999787,5,3144.0,бРел
33,09:36:06,6.28,-0.009999999999999787,5,3140.0,бТел
34,09:36:09,6.28,0.0,4,2512.0,бТел
35,09:37:00,6.25,-0.03000000000000025,453,283653.0,бТел
36,09:37:03,6.25,0.0,93,58217.0,бТел
37,09:37:24,6.25,0.0,80,50000.0,бТел
38,09:38:06,6.25,0.0,21,13125.0,бТел
39,09:39:09,6.26,0.009999999999999787,19,11891.0,бРел
40,09:39:42,6.26,0.0,4,2504.0,бРел
41,09:39:45,6.25,-0.009999999999999787,8,5000.0,бТел
42,09:40:27,6.26,0.009999999999999787,3,1878.0,бРел
43,09:40:30,6.26,0.0,6,3756.0,бРел
44,09:40:33,6.26,0.0,10,6260.0,бРел
45,09:41:24,6.25,-0.009999999999999787,1,625.0,бТел
46,09:41:27,6.25,0.0,2,1250.0,бТел
47,09:41:30,6.25,0.0,2,1250.0,бТел
48,09:41:33,6.25,0.0,3,1875.0,бТел
49,09:41:36,6.25,0.0,5,3125.0,бТел
50,09:41:45,6.25,0.0,180,112500.0,бТел
51,09:42:09,6.24,-0.009999999999999787,16,9984.0,бТел
52,09:42:27,6.25,0.009999999999999787,60,37500.0,бРел
53,09:42:33,6.25,0.0,110,68750.0,бРел
54,09:42:36,6.24,-0.009999999999999787,389,242961.0,бТел
55,09:42:48,6.24,0.0,15,9360.0,бТел
56,09:43:24,6.25,0.009999999999999787,25,15625.0,бРел
57,09:44:18,6.25,0.0,40,25000.0,бТел
58,09:44:39,6.25,0.0,15,9375.0,бРел
59,09:45:24,6.24,-0.009999999999999787,3,1872.0,бТел
60,09:45:27,6.24,0.0,13,8112.0,бТел
61,09:45:30,6.24,0.0,60,37440.0,бТел
62,09:45:33,6.24,0.0,18,11232.0,бТел
63,09:45:39,6.24,0.0,11,6864.0,бТел
64,09:45:45,6.24,0.0,31,19344.0,бТел
65,09:45:48,6.24,0.0,3,1872.0,бТел
66,09:45:51,6.24,0.0,12,7488.0,бТел
67,09:45:54,6.24,0.0,3,1872.0,бТел
68,09:47:09,6.25,0.009999999999999787,10,6250.0,бРел
69,09:48:54,6.25,0.0,2,1250.0,бРел
70,09:49:42,6.25,0.0,40,25000.0,бРел
71,09:50:09,6.25,0.0,2,1250.0,бРел
72,09:50:12,6.25,0.0,60,37480.0,бРел
73,09:50:57,6.25,0.0,36,22500.0,бРел
74,09:51:24,6.25,0.0,13,8125.0,бРел
75,09:51:27,6.25,0.0,41,25625.0,бТел
76,09:51:42,6.24,-0.009999999999999787,6,3744.0,бТел
77,09:52:36,6.24,0.0,69,43056.0,бТел
78,09:52:51,6.24,0.0,77,48048.0,бРел
79,09:54:51,6.23,-0.009999999999999787,176,109795.0,бТел
80,09:55:36,6.25,0.019999999999999574,12,7500.0,бРел
81,09:56:21,6.23,-0.019999999999999574,75,46745.0,бТел
82,09:56:24,6.26,0.02999999999999936,8,5008.0,бРел
83,09:56:27,6.26,0.0,2,1252.0,бРел
84,09:56:30,6.23,-0.02999999999999936,7,4364.0,бТел
85,09:56:51,6.24,0.009999999999999787,13,8112.0,бТел
86,09:57:24,6.24,0.0,13,8112.0,бТел
87,09:57:27,6.24,0.0,39,24336.0,бТел
88,09:57:30,6.24,0.0,2,1248.0,бТел
89,09:57:36,6.24,0.0,4,2496.0,бТел
90,09:57:39,6.24,0.0,33,20592.0,бТел
91,09:57:45,6.24,0.0,1,624.0,бТел
92,09:58:00,6.24,0.0,55,34320.0,бТел
93,09:58:12,6.24,0.0,3,1872.0,бРел
94,09:58:42,6.24,0.0,2,1248.0,бТел
95,09:59:15,6.24,0.0,5,3120.0,бТел
96,10:00:00,6.24,0.0,10,6240.0,бРел
97,10:01:00,6.24,0.0,58,36192.0,бРел
98,10:01:03,6.24,0.0,26,16224.0,бРел
99,10:02:06,6.25,0.009999999999999787,3,1875.0,бРел
100,10:02:36,6.25,0.0,60,37500.0,бРел
101,10:02:54,6.26,0.009999999999999787,50,31300.0,бРел
102,10:03:36,6.25,-0.009999999999999787,13,8125.0,бТел
103,10:03:39,6.25,0.0,4,2500.0,бТел
104,10:03:42,6.25,0.0,2,1250.0,бТел
105,10:03:45,6.25,0.0,1,625.0,бТел
106,10:03:48,6.25,0.0,2,1250.0,бТел
107,10:03:51,6.25,0.0,7,4375.0,бТел
