,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,3.06,0.0,10,3060,бТел
1,09:30:05,3.06,0.0,79,24174,бРел
2,09:30:32,3.05,-0.010000000000000231,5,1525,бТел
3,09:30:45,3.05,0.0,653,199321,бТел
4,09:30:53,3.05,0.0,32,9760,бРел
5,09:30:56,3.05,0.0,10,3050,бРел
6,09:31:08,3.05,0.0,34,10370,бРел
7,09:31:17,3.05,0.0,30,9150,бТел
8,09:31:26,3.05,0.0,1,305,бТел
9,09:31:47,3.05,0.0,15,4575,бТел
10,09:31:56,3.05,0.0,200,61000,бТел
11,09:32:21,3.05,0.0,47,14335,бТел
12,09:32:29,3.06,0.010000000000000231,10,3060,бРел
13,09:32:32,3.06,0.0,150,45900,бРел
14,09:32:38,3.05,-0.010000000000000231,5,1525,бТел
15,09:32:41,3.06,0.010000000000000231,1,306,бРел
16,09:32:53,3.05,-0.010000000000000231,78,23790,бТел
17,09:32:56,3.06,0.010000000000000231,400,122400,бРел
18,09:33:08,3.05,-0.010000000000000231,123,37515,бТел
19,09:33:15,3.06,0.010000000000000231,368,112608,бРел
20,09:33:23,3.06,0.0,243,74358,бРел
21,09:33:26,3.05,-0.010000000000000231,100,30511,бТел
22,09:33:38,3.05,0.0,15,4580,бТел
23,09:33:47,3.06,0.010000000000000231,49,14994,бРел
24,09:33:50,3.05,-0.010000000000000231,328,100040,бТел
25,09:33:56,3.05,0.0,3,915,бТел
26,09:34:15,3.05,0.0,156,47580,бТел
27,09:34:29,3.05,0.0,105,32030,бТел
28,09:34:38,3.05,0.0,88,26840,бТел
29,09:34:41,3.05,0.0,89,27145,бТел
30,09:34:45,3.05,0.0,51,15555,бТел
31,09:34:51,3.05,0.0,100,30500,бТел
32,09:34:56,3.05,0.0,20,6100,бТел
33,09:35:02,3.05,0.0,121,36905,бТел
34,09:35:05,3.05,0.0,384,117120,бТел
35,09:35:11,3.05,0.0,263,80215,бТел
36,09:35:20,3.05,0.0,13,3965,бРел
37,09:35:29,3.05,0.0,30,9150,бРел
38,09:35:53,3.05,0.0,10,3050,бРел
39,09:36:17,3.04,-0.009999999999999787,20,6080,бТел
40,09:36:39,3.04,0.0,24,7296,бТел
41,09:36:41,3.05,0.009999999999999787,48,14640,бРел
42,09:36:50,3.04,-0.009999999999999787,8,2432,бТел
43,09:37:08,3.04,0.0,10,3040,бТел
44,09:37:23,3.04,0.0,7,2128,бТел
45,09:37:35,3.04,0.0,97,29488,бТел
46,09:37:41,3.04,0.0,60,18240,бТел
47,09:37:53,3.04,0.0,952,289408,бТел
48,09:37:56,3.04,0.0,4,1216,бТел
49,09:38:05,3.05,0.009999999999999787,4,1220,бРел
50,09:38:11,3.04,-0.009999999999999787,8,2432,бТел
51,09:38:20,3.04,0.0,300,91200,бТел
52,09:38:29,3.04,0.0,34,10336,бТел
53,09:38:39,3.04,0.0,1,304,бТел
54,09:38:45,3.04,0.0,150,45600,бТел
55,09:38:53,3.05,0.0,37,11285,бРел
56,09:38:59,3.05,0.0,5,1525,бРел
57,09:39:05,3.05,0.0,6,1830,бРел
58,09:39:15,3.04,-0.009999999999999787,1,304,бТел
59,09:39:29,3.05,0.009999999999999787,22,6710,бРел
60,09:39:47,3.05,0.0,10,3050,бРел
61,09:40:02,3.05,0.0,56,17080,бРел
62,09:40:05,3.05,0.0,21,6388,бРел
63,09:40:15,3.04,-0.009999999999999787,2,608,бТел
64,09:40:20,3.05,0.009999999999999787,12,3660,бРел
65,09:40:32,3.05,0.009999999999999787,300,91500,бРел
66,09:40:41,3.05,0.0,121,36905,бРел
67,09:41:09,3.05,0.0,41,12505,бРел
68,09:41:15,3.04,-0.009999999999999787,1,304,бТел
69,09:42:02,3.04,0.0,1,304,бТел
70,09:42:15,3.05,0.009999999999999787,4,1220,бРел
71,09:42:29,3.05,0.0,3,915,бРел
72,09:42:32,3.05,0.0,2,610,бРел
73,09:43:09,3.05,0.0,20,6100,бРел
74,09:43:17,3.05,0.0,1,305,бРел
