,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.9,-0.07000000000000028,468,510120.0,бРел
1,09:30:00,10.91,0.009999999999999787,4,4364.0,бРел
2,09:30:03,10.91,0.0,167,182576.0,бТел
3,09:30:06,10.91,0.0,137,150011.0,бТел
4,09:30:09,10.97,0.0600000000000005,89,97620.0,бРел
5,09:30:12,10.97,0.0,46,50455.0,бРел
6,09:30:15,11.0,0.02999999999999936,57,62555.0,бРел
7,09:30:21,10.91,-0.08999999999999986,105,114835.0,бТел
8,09:30:24,11.0,0.08999999999999986,38,41761.0,бРел
9,09:30:27,10.97,-0.02999999999999936,1,1097.0,бТел
10,09:30:30,10.98,0.009999999999999787,64,70215.0,жпптел
11,09:30:33,10.99,0.009999999999999787,57,62605.0,бРел
12,09:30:36,10.99,0.0,14,15384.0,бРел
13,09:30:39,10.99,0.0,33,36259.0,бРел
14,09:30:42,10.98,-0.009999999999999787,19,20876.0,бТел
15,09:30:45,10.99,0.009999999999999787,45,49455.0,бРел
16,09:30:48,10.99,0.0,12,13188.0,бРел
17,09:30:51,10.95,-0.040000000000000924,6,6586.0,бТел
18,09:30:57,10.95,0.0,1,1095.0,бТел
19,09:31:00,10.99,0.040000000000000924,340,373657.0,бРел
20,09:31:03,10.98,-0.009999999999999787,35,38430.0,бРел
21,09:31:06,10.98,0.0,66,72594.0,бТел
22,09:31:09,10.99,0.009999999999999787,5,5499.0,бТел
23,09:31:12,11.01,0.019999999999999574,103,113301.0,бРел
24,09:31:15,10.98,-0.02999999999999936,121,133102.0,бТел
25,09:31:21,11.05,0.07000000000000028,52,57407.0,бРел
26,09:31:24,11.06,0.009999999999999787,84,92821.0,бРел
27,09:31:27,11.05,-0.009999999999999787,32,35352.0,бРел
28,09:31:30,10.99,-0.0600000000000005,219,241596.0,бТел
29,09:31:33,11.01,0.019999999999999574,61,67161.0,бРел
30,09:31:36,11.01,0.0,79,86979.0,бРел
31,09:31:39,11.01,0.0,110,121242.0,бРел
32,09:31:42,11.02,0.009999999999999787,273,300055.0,жпптел
33,09:31:45,11.04,0.019999999999999574,77,84822.0,жпптел
34,09:31:48,11.04,0.0,276,304809.0,бРел
35,09:31:51,10.99,-0.049999999999998934,104,114660.0,бТел
36,09:31:54,11.04,0.049999999999998934,82,90586.0,жпптел
37,09:31:57,10.99,-0.049999999999998934,137,151146.0,бТел
38,09:32:00,10.99,0.0,36,39549.0,бРел
39,09:32:03,10.99,0.0,4,4396.0,бРел
40,09:32:06,10.99,0.0,42,46158.0,бРел
41,09:32:09,10.99,0.0,42,46148.0,бРел
42,09:32:18,11.04,0.049999999999998934,17,18751.0,бРел
43,09:32:21,11.04,0.0,28,30912.0,бРел
44,09:32:24,11.04,0.0,21,23104.0,бРел
45,09:32:30,11.04,0.0,44,48578.0,бРел
46,09:32:33,11.05,0.010000000000001563,102,112669.0,бРел
47,09:32:36,11.05,0.0,3,3315.0,бТел
48,09:32:39,11.05,0.0,251,277360.0,бТел
49,09:32:42,11.05,0.0,42,46384.0,бРел
50,09:32:48,11.06,0.009999999999999787,30,33142.0,бРел
51,09:32:51,11.05,-0.009999999999999787,6,6630.0,бРел
52,09:32:54,11.01,-0.040000000000000924,17,18722.0,бТел
53,09:32:57,11.04,0.02999999999999936,105,115720.0,бРел
54,09:33:00,11.04,0.0,6,6622.0,бРел
55,09:33:03,11.04,0.0,16,17664.0,бРел
56,09:33:06,11.0,-0.03999999999999915,156,171822.0,бТел
57,09:33:09,11.02,0.019999999999999574,57,62702.0,бРел
58,09:33:15,11.03,0.009999999999999787,52,57380.0,бТел
59,09:33:18,11.03,0.0,15,16545.0,бРел
60,09:33:21,11.03,0.0,20,22058.0,бРел
61,09:33:24,11.03,0.0,5,5515.0,бРел
62,09:33:27,11.05,0.02000000000000135,82,90533.0,бРел
63,09:33:30,11.06,0.009999999999999787,13,14374.0,бРел
64,09:33:33,11.02,-0.040000000000000924,57,62829.0,бТел
65,09:33:36,11.05,0.030000000000001137,81,89361.0,бРел
66,09:33:39,11.05,0.0,12,13252.0,бРел
67,09:33:42,11.05,0.0,6,6625.0,бРел
68,09:33:45,11.05,0.0,6,6630.0,бРел
69,09:33:48,11.04,-0.010000000000001563,13,14364.0,бТел
70,09:33:54,11.05,0.010000000000001563,153,169065.0,бРел
71,09:33:57,11.05,0.0,1,1105.0,бТел
72,09:34:00,11.06,0.009999999999999787,42,46412.0,бРел
73,09:34:03,11.05,-0.009999999999999787,196,216580.0,бТел
74,09:34:06,11.05,0.0,14,15470.0,бРел
75,09:34:09,11.05,0.0,31,34255.0,бРел
