,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,133.0,-0.5,1159,15414700.0,бРел
1,09:30:00,132.9,-0.09999999999999432,84,1117117.0,бТел
2,09:30:03,132.98,0.07999999999998408,452,6011247.0,жпптел
3,09:30:06,133.18,0.20000000000001705,229,3048904.3200000003,бРел
4,09:30:09,133.19,0.009999999999990905,61,812170.9199999981,бРел
5,09:30:12,133.3,0.11000000000001364,58,772635.0,бРел
6,09:30:15,133.3,0.0,179,2390708.4400000013,бРел
7,09:30:18,133.18,-0.12000000000000455,30,399648.0,бТел
8,09:30:21,133.3,0.12000000000000455,13,173278.0,бРел
9,09:30:24,133.18,-0.12000000000000455,49,653062.0,бТел
10,09:30:27,133.02,-0.1599999999999966,91,1211179.7199999988,бТел
11,09:30:30,133.29,0.2699999999999818,26,346283.75,жпптел
12,09:30:33,133.2,-0.09000000000000341,7,93256.0,бТел
13,09:30:36,133.03,-0.1699999999999875,21,279389.0,жпптел
14,09:30:39,133.18,0.15000000000000568,6,79886.0,бРел
15,09:30:42,133.03,-0.15000000000000568,19,252900.0,бТел
16,09:30:45,133.18,0.15000000000000568,18,239724.0,бРел
17,09:30:48,133.16,-0.020000000000010232,46,612549.0,бТел
18,09:30:54,133.2,0.03999999999999204,24,319614.0,бРел
19,09:30:57,133.28,0.0800000000000125,70,932688.0,бРел
20,09:31:00,133.28,0.0,114,1519161.25,бТел
21,09:31:03,133.28,0.0,9,119901.0,бРел
22,09:31:06,133.2,-0.0800000000000125,39,519488.0,бТел
23,09:31:09,133.28,0.0800000000000125,30,399733.0,бРел
24,09:31:12,133.27,-0.009999999999990905,11,146543.0,жпптел
25,09:31:15,133.27,0.0,4,53297.0,жпптел
26,09:31:18,133.26,-0.010000000000019327,37,492903.0,жпптел
27,09:31:21,133.27,0.010000000000019327,42,559482.0,бРел
28,09:31:24,133.18,-0.09000000000000341,36,479590.0,бТел
29,09:31:27,133.2,0.01999999999998181,45,599366.0,бРел
30,09:31:30,133.22,0.020000000000010232,3,39966.0,бТел
31,09:31:33,133.22,0.0,32,426386.0,бТел
