,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.5,-0.040000000000000036,18,9900.0,бРел
1,09:30:00,5.5,0.0,5,2750.0,бРел
2,09:30:03,5.5,0.0,93,51145.0,бРел
3,09:30:06,5.47,-0.03000000000000025,1,547.0,бТел
4,09:30:24,5.46,-0.009999999999999787,54,29493.0,бТел
5,09:30:27,5.5,0.040000000000000036,26,14300.0,бРел
6,09:30:33,5.51,0.009999999999999787,1,551.0,бРел
7,09:30:36,5.51,0.0,42,23142.0,бТел
8,09:31:15,5.51,0.0,5,2755.0,жпптел
9,09:31:24,5.51,0.0,10,5510.0,бТел
10,09:31:36,5.52,0.009999999999999787,4,2208.0,бРел
11,09:31:42,5.52,0.0,50,27600.0,бРел
12,09:31:54,5.52,0.0,50,27600.0,бРел
13,09:32:03,5.53,0.010000000000000675,20,11060.0,бРел
14,09:32:21,5.53,0.0,17,9401.0,бРел
15,09:32:30,5.53,0.0,151,83303.0,бРел
16,09:32:36,5.54,0.009999999999999787,2,1108.0,бРел
17,09:32:39,5.53,-0.009999999999999787,66,36498.0,бТел
18,09:32:48,5.53,0.0,44,24332.0,бТел
19,09:32:57,5.53,0.0,6,3318.0,бРел
20,09:33:12,5.5,-0.03000000000000025,102,56140.0,бТел
21,09:33:42,5.51,0.009999999999999787,129,71079.0,бТел
22,09:34:06,5.51,0.0,6,3306.0,бТел
23,09:34:12,5.51,0.0,44,24244.0,бРел
24,09:34:15,5.5,-0.009999999999999787,198,108900.0,бТел
25,09:34:27,5.5,0.0,2,1100.0,бРел
26,09:34:30,5.5,0.0,9,4950.0,бТел
27,09:35:24,5.5,0.0,5,2750.0,бТел
28,09:35:36,5.5,0.0,229,125950.0,бТел
29,09:35:48,5.5,0.0,48,26400.0,бРел
30,09:35:54,5.5,0.0,8,4400.0,бРел
31,09:36:03,5.5,0.0,24,13200.0,бРел
32,09:36:33,5.5,0.0,24,13200.0,бРел
33,09:36:39,5.5,0.0,60,32950.0,бРел
34,09:36:45,5.5,0.0,20,11000.0,бРел
35,09:36:48,5.5,0.0,59,32450.0,бРел
36,09:36:54,5.51,0.009999999999999787,1,551.0,бРел
37,09:37:03,5.5,-0.009999999999999787,20,11000.0,бТел
38,09:37:27,5.51,0.009999999999999787,30,16530.0,бРел
39,09:38:06,5.5,-0.009999999999999787,106,58300.0,бТел
40,09:38:18,5.5,0.0,100,55000.0,бТел
41,09:38:21,5.5,0.0,200,110000.0,бТел
42,09:38:24,5.51,0.009999999999999787,36,19836.0,бРел
43,09:38:42,5.51,0.0,2,1102.0,бРел
44,09:39:09,5.51,0.0,22,12122.0,бРел
45,09:39:24,5.5,-0.009999999999999787,34,18700.0,бТел
46,09:39:45,5.5,0.0,4,2200.0,бТел
47,09:40:24,5.51,0.009999999999999787,3,1653.0,бРел
48,09:41:00,5.5,-0.009999999999999787,59,32450.0,бТел
49,09:41:06,5.5,0.0,12,6600.0,бТел
50,09:41:51,5.49,-0.009999999999999787,19,10441.0,бТел
