,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,0.010000000000000231,203,73080.0,бРел
1,09:30:09,3.58,-0.020000000000000018,9,3222.0,бТел
2,09:30:12,3.59,0.009999999999999787,21,7534.0,бРел
3,09:30:15,3.58,-0.009999999999999787,3,1075.0,бТел
4,09:30:21,3.59,0.009999999999999787,26,9334.0,бРел
5,09:30:24,3.59,0.0,2,718.0,бРел
6,09:30:27,3.58,-0.009999999999999787,17,6088.0,бТел
7,09:30:30,3.59,0.009999999999999787,2,718.0,бРел
8,09:30:33,3.59,0.0,30,10746.0,бРел
9,09:30:39,3.59,0.0,4,1436.0,бРел
10,09:30:42,3.59,0.0,7,2513.0,бРел
11,09:30:45,3.59,0.0,2,718.0,бРел
12,09:30:48,3.58,-0.009999999999999787,11,3938.0,бТел
13,09:30:51,3.59,0.009999999999999787,13,4666.0,бРел
14,09:30:54,3.59,0.0,2,718.0,бРел
15,09:31:00,3.59,0.0,2,718.0,бРел
16,09:31:03,3.58,-0.009999999999999787,12,4302.0,бТел
17,09:31:06,3.59,0.009999999999999787,8,2872.0,бРел
18,09:31:12,3.59,0.0,69,24704.0,бРел
19,09:31:15,3.59,0.0,6,2154.0,бРел
20,09:31:21,3.58,-0.009999999999999787,14,5012.0,бТел
21,09:31:24,3.59,0.009999999999999787,3,1076.0,бРел
22,09:31:27,3.59,0.0,78,27970.0,бРел
23,09:31:30,3.59,0.0,2,718.0,бРел
24,09:31:33,3.59,0.0,2,718.0,бРел
25,09:31:36,3.59,0.0,4,1436.0,бРел
26,09:31:42,3.59,0.0,24,8616.0,бРел
27,09:31:45,3.59,0.0,4,1436.0,бРел
28,09:31:48,3.59,0.0,8,2872.0,бРел
29,09:31:51,3.59,0.0,3,1077.0,бРел
30,09:31:57,3.59,0.0,3,1077.0,бРел
31,09:32:00,3.59,0.0,2,718.0,бРел
32,09:32:06,3.59,0.0,2,718.0,бРел
33,09:32:09,3.59,0.0,2,718.0,бРел
34,09:32:12,3.59,0.0,2,718.0,бРел
35,09:32:18,3.59,0.0,41,14719.0,бРел
36,09:32:21,3.59,0.0,2,718.0,бРел
37,09:32:24,3.59,0.0,2,718.0,бРел
38,09:32:27,3.59,0.0,16,5744.0,бРел
39,09:32:30,3.59,0.0,26,9334.0,бРел
40,09:32:36,3.59,0.0,17,6103.0,бРел
41,09:32:39,3.58,-0.009999999999999787,119,42607.0,бТел
42,09:32:42,3.59,0.009999999999999787,63,22617.0,бРел
43,09:32:45,3.59,0.0,3,1077.0,бРел
44,09:32:48,3.59,0.0,22,7898.0,бРел
45,09:32:51,3.59,0.0,2,718.0,бРел
46,09:32:57,3.59,0.0,3,1077.0,бРел
47,09:33:00,3.59,0.0,2,718.0,бРел
48,09:33:03,3.59,0.0,43,15437.0,бРел
49,09:33:06,3.59,0.0,15,5385.0,бРел
50,09:33:09,3.59,0.0,202,72518.0,бРел
51,09:33:15,3.59,0.0,17,6103.0,бТел
52,09:33:18,3.6,0.010000000000000231,44,15840.0,бРел
53,09:33:21,3.6,0.0,2,720.0,бРел
54,09:33:30,3.6,0.0,50,17990.0,бРел
55,09:33:36,3.6,0.0,46,16560.0,бРел
56,09:33:42,3.6,0.0,10,3600.0,бРел
57,09:33:48,3.6,0.0,88,31680.0,бРел
58,09:33:54,3.6,0.0,7,2520.0,бРел
59,09:34:00,3.6,0.0,6,2160.0,бРел
60,09:34:09,3.6,0.0,50,18000.0,бРел
61,09:34:21,3.6,0.0,304,109684.80000000005,бРел
62,09:34:45,3.6,0.0,79,28440.0,бТел
63,09:34:51,3.6,0.0,45,16200.0,бТел
64,09:35:06,3.61,0.009999999999999787,2,722.0,бРел
65,09:35:18,3.61,0.0,30,10830.0,бРел
66,09:35:24,3.6,-0.009999999999999787,30,10800.0,бТел
67,09:35:30,3.61,0.009999999999999787,3,1083.0,бРел
68,09:35:54,3.61,0.0,2,722.0,бРел
69,09:36:18,3.6,-0.009999999999999787,8,2880.0,бТел
