,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.0,-0.020000000000000018,128,38400.0,бРел
1,09:30:06,2.96,-0.040000000000000036,300,89502.0,бТел
2,09:30:09,2.97,0.010000000000000231,195,58271.0,бТел
3,09:30:15,3.0,0.029999999999999805,50,15000.0,бТел
4,09:30:30,3.0,0.0,4,1200.0,бТел
5,09:30:33,3.0,0.0,39,11700.0,бТел
6,09:30:51,3.0,0.0,3,900.0,бТел
7,09:31:00,3.01,0.009999999999999787,79,23779.0,бРел
8,09:31:06,3.02,0.010000000000000231,350,105700.0,бРел
9,09:31:09,3.02,0.0,1,302.0,бТел
10,09:31:18,3.02,0.0,38,11476.0,бТел
11,09:31:21,3.03,0.009999999999999787,35,10605.0,бРел
12,09:31:24,3.04,0.010000000000000231,38,11544.0,бРел
13,09:31:30,3.03,-0.010000000000000231,50,15150.0,бТел
14,09:31:36,3.03,0.0,50,15150.0,бТел
15,09:31:39,3.04,0.010000000000000231,43,13072.0,бРел
16,09:31:45,3.04,0.0,8,2432.0,бРел
17,09:31:51,3.03,-0.010000000000000231,354,107489.0,бТел
18,09:31:57,3.02,-0.009999999999999787,204,61612.0,бТел
19,09:32:00,3.04,0.020000000000000018,114,34653.0,бРел
20,09:32:03,3.03,-0.010000000000000231,56,16968.0,жпптел
21,09:32:06,3.03,0.0,29,8787.0,бТел
22,09:32:21,3.04,0.010000000000000231,457,138928.0,бРел
23,09:32:24,3.04,0.0,55,16720.0,бТел
24,09:32:30,3.04,0.0,10,3040.0,бТел
25,09:32:33,3.04,0.0,12,3648.0,бТел
26,09:32:36,3.04,0.0,34,10336.0,бТел
27,09:32:51,3.04,0.0,62,18848.0,бТел
28,09:32:54,3.04,0.0,225,68400.0,бТел
29,09:32:57,3.04,0.0,70,21290.0,бТел
30,09:33:09,3.04,0.0,25,7600.0,бТел
31,09:33:15,3.04,0.0,444,134976.0,бТел
32,09:33:18,3.04,0.0,97,29488.0,бРел
33,09:33:27,3.03,-0.010000000000000231,121,36764.0,бТел
34,09:33:39,3.03,0.0,10,3030.0,бТел
35,09:33:45,3.03,0.0,24,7272.0,бТел
36,09:33:57,3.04,0.010000000000000231,1,304.0,бРел
37,09:34:18,3.03,-0.010000000000000231,130,39490.0,бТел
38,09:34:24,3.03,0.0,298,90294.0,бТел
39,09:34:27,3.03,0.0,1,303.0,бРел
40,09:34:36,3.02,-0.009999999999999787,38,11476.0,бТел
41,09:34:39,3.03,0.009999999999999787,5,1515.0,бРел
42,09:34:48,3.03,0.0,687,208161.0,бРел
43,09:34:54,3.03,0.0,23,6969.0,бТел
44,09:35:21,3.03,0.0,78,23634.0,бТел
45,09:35:30,3.04,0.010000000000000231,197,59888.0,бРел
46,09:35:33,3.03,-0.010000000000000231,7,2121.0,бТел
47,09:35:42,3.03,0.0,141,42723.0,бТел
48,09:35:48,3.03,0.0,51,15453.0,бТел
49,09:36:18,3.03,0.0,14,4242.0,бТел
50,09:36:24,3.04,0.010000000000000231,18,5472.0,бРел
51,09:36:30,3.03,-0.010000000000000231,34,10302.0,бТел
52,09:36:36,3.04,0.010000000000000231,5,1520.0,бРел
53,09:36:39,3.03,-0.010000000000000231,100,30300.0,бТел
54,09:36:45,3.04,0.010000000000000231,629,191216.0,бРел
55,09:36:51,3.03,-0.010000000000000231,2,606.0,бТел
56,09:37:24,3.04,0.010000000000000231,3,912.0,бРел
57,09:37:30,3.03,-0.010000000000000231,120,36360.0,бТел
58,09:37:48,3.04,0.010000000000000231,75,22800.0,бРел
59,09:38:12,3.04,0.0,34,10336.0,бРел
60,09:38:30,3.04,0.0,100,30400.0,бРел
61,09:38:39,3.04,0.0,13,3952.0,бРел
62,09:38:42,3.04,0.0,20,6080.0,бРел
63,09:39:03,3.03,-0.010000000000000231,62,18786.0,бТел
64,09:39:30,3.03,0.0,520,157560.0,бТел
65,09:39:45,3.03,0.0,143,43329.0,бРел
66,09:39:48,3.02,-0.009999999999999787,50,15100.0,бТел
67,09:39:51,3.03,0.009999999999999787,40,12120.0,бРел
68,09:40:06,3.03,0.0,1,303.0,бТел
69,09:40:09,3.03,0.0,96,29088.0,бТел
70,09:40:12,3.03,0.0,9,2727.0,бТел
71,09:40:15,3.03,0.0,9,2727.0,бТел
72,09:40:18,3.03,0.0,39,11817.0,бТел
73,09:40:21,3.03,0.0,2,606.0,бТел
74,09:40:24,3.03,0.0,11,3333.0,бРел
75,09:40:45,3.02,-0.009999999999999787,10,3020.0,бТел
76,09:40:54,3.02,0.0,12,3634.0,бТел
77,09:41:00,3.02,0.0,68,20536.0,бТел
78,09:41:06,3.02,0.0,105,31710.0,бТел
79,09:41:12,3.02,0.0,391,118082.0,бТел
80,09:41:15,3.02,0.0,20,6040.0,бРел
81,09:41:21,3.01,-0.010000000000000231,3,905.0,бТел
82,09:41:24,3.02,0.010000000000000231,2,604.0,бРел
83,09:41:30,3.02,0.0,1,302.0,бРел
84,09:41:33,3.02,0.0,1,302.0,бРел
85,09:41:36,3.02,0.0,2,604.0,бРел
86,09:41:45,3.02,0.0,3,906.0,бРел
87,09:41:51,3.02,0.0,4,1208.0,бРел
88,09:42:03,3.01,-0.010000000000000231,30,9030.0,бТел
89,09:42:06,3.02,0.010000000000000231,35,10570.0,бРел
90,09:42:12,3.01,-0.010000000000000231,117,35217.0,бТел
91,09:42:18,3.01,0.0,1,301.0,бТел
92,09:42:24,3.02,0.010000000000000231,96,28992.0,бРел
93,09:42:27,3.02,0.0,1,302.0,бТел
94,09:42:30,3.02,0.0,450,135900.0,бТел
95,09:42:39,3.02,0.0,175,52850.0,бТел
96,09:42:42,3.02,0.0,125,37750.0,бТел
97,09:42:45,3.02,0.0,7,2114.0,бРел
98,09:43:30,3.02,0.0,14,4219.0,бРел
99,09:43:39,3.02,0.0,5,1510.0,бРел
100,09:43:48,3.02,0.0,10,3020.0,бРел
101,09:43:54,3.01,-0.010000000000000231,19,5721.0,бТел
102,09:44:03,3.01,0.0,161,48482.0,бТел
103,09:44:09,3.02,0.010000000000000231,22,6644.0,бРел
104,09:44:12,3.01,-0.010000000000000231,108,32508.0,бТел
105,09:44:18,3.01,0.0,105,31605.0,бТел
106,09:44:36,3.01,0.0,25,7505.0,бРел
107,09:44:42,3.01,0.0,56,16856.0,бРел
108,09:44:51,3.01,0.0,14,4214.0,бРел
109,09:44:54,3.01,0.0,19,5719.0,бРел
110,09:44:57,3.01,0.0,26,7826.0,бРел
111,09:45:00,3.01,0.0,24,7224.0,бРел
112,09:45:03,3.01,0.0,24,7224.0,бРел
113,09:45:06,3.01,0.0,18,5418.0,бРел
114,09:45:12,3.01,0.0,57,17157.0,бРел
115,09:45:15,3.01,0.0,181,54333.0,бРел
116,09:45:18,3.01,0.0,15,4515.0,бРел
117,09:45:21,3.01,0.0,58,17453.0,бРел
118,09:45:24,3.01,0.0,6,1806.0,бРел
119,09:45:48,3.02,0.010000000000000231,13,3926.0,бРел
120,09:45:51,3.02,0.0,351,106002.0,бРел
121,09:45:54,3.01,-0.010000000000000231,150,45150.0,бТел
122,09:45:57,3.0,-0.009999999999999787,874,262825.0,бТел
123,09:46:33,3.03,0.029999999999999805,2,605.0,бРел
124,09:46:39,3.02,-0.009999999999999787,81,24462.0,бТел
125,09:46:42,3.03,0.009999999999999787,5,1515.0,бРел
126,09:46:48,3.03,0.0,36,10908.0,бРел
127,09:47:03,3.03,0.0,220,66660.0,бРел
128,09:47:09,3.03,0.0,8,2424.0,бРел
129,09:47:15,3.03,0.0,20,6060.0,бРел
130,09:47:24,3.03,0.0,57,17271.0,бРел
131,09:47:27,3.02,-0.009999999999999787,5,1510.0,бТел
132,09:47:39,3.03,0.009999999999999787,290,87870.0,бРел
133,09:47:51,3.03,0.0,17,5151.0,бРел
134,09:47:54,3.03,0.0,7,2121.0,бРел
135,09:48:06,3.03,0.0,94,28482.0,бРел
136,09:48:12,3.03,0.0,124,37572.0,бРел
137,09:48:18,3.03,0.0,100,30300.0,бТел
138,09:48:24,3.03,0.0,40,12120.0,бТел
139,09:48:36,3.04,0.010000000000000231,5,1520.0,бРел
140,09:48:42,3.03,-0.010000000000000231,20,6060.0,бТел
141,09:48:48,3.04,0.010000000000000231,30,9120.0,бРел
142,09:49:00,3.03,-0.010000000000000231,36,10908.0,бТел
143,09:49:09,3.03,0.0,29,8787.0,бТел
144,09:49:12,3.03,0.0,100,30300.0,бТел
145,09:49:24,3.03,0.0,20,6060.0,бТел
146,09:49:27,3.04,0.010000000000000231,63,19152.0,бРел
147,09:49:39,3.04,0.0,3,912.0,бРел
148,09:49:45,3.03,-0.010000000000000231,425,128775.0,бТел
149,09:49:54,3.03,0.0,17,5151.0,бТел
150,09:50:12,3.03,0.0,20,6060.0,бТел
151,09:50:24,3.03,0.0,60,18180.0,бТел
152,09:50:30,3.04,0.010000000000000231,266,80864.0,бРел
153,09:50:42,3.04,0.0,10,3040.0,бРел
154,09:50:48,3.04,0.0,3,912.0,бРел
155,09:50:57,3.04,0.0,1,304.0,бРел
156,09:51:24,3.04,0.0,20,6080.0,бРел
157,09:51:51,3.03,-0.010000000000000231,2,606.0,бТел
158,09:52:00,3.04,0.010000000000000231,5,1520.0,бРел
159,09:52:24,3.04,0.0,11,3344.0,бРел
160,09:52:30,3.04,0.0,7,2128.0,бРел
161,09:52:36,3.03,-0.010000000000000231,48,14544.0,бТел
162,09:52:42,3.04,0.010000000000000231,5,1520.0,бРел
163,09:52:57,3.03,-0.010000000000000231,1,303.0,бТел
164,09:53:39,3.03,0.0,200,60600.0,бТел
165,09:54:00,3.03,0.0,682,207312.0,бТел
166,09:54:03,3.04,0.010000000000000231,888,269952.0,бРел
167,09:54:09,3.03,-0.010000000000000231,10,3030.0,бТел
168,09:54:18,3.04,0.010000000000000231,70,21280.0,бРел
169,09:54:24,3.04,0.0,204,62016.0,бРел
170,09:54:30,3.04,0.0,50,15200.0,бРел
171,09:54:33,3.04,0.0,41,12464.0,бРел
172,09:54:42,3.04,0.0,80,24320.0,бРел
173,09:54:51,3.04,0.0,47,14288.0,бРел
174,09:54:54,3.04,0.0,135,41040.0,бРел
175,09:54:57,3.04,0.0,10,3040.0,бРел
176,09:55:03,3.04,0.0,40,12160.0,бТел
177,09:55:09,3.04,0.0,10,3040.0,бРел
178,09:55:12,3.04,0.0,86,26144.0,бТел
179,09:55:18,3.04,0.0,14,4256.0,бРел
180,09:55:21,3.04,0.0,15,4560.0,бТел
181,09:55:27,3.04,0.0,1,304.0,бРел
182,09:55:36,3.04,0.0,14,4256.0,бРел
183,09:55:39,3.04,0.0,1,304.0,бТел
184,09:55:45,3.05,0.009999999999999787,6,1830.0,бРел
185,09:55:57,3.04,-0.009999999999999787,20,6080.0,бТел
