,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.13,0.0,108,163404.0,бРел
1,09:30:00,15.13,0.0,8,12104.0,бТел
2,09:30:03,15.13,0.0,76,115096.0,бРел
3,09:30:06,15.13,0.0,2,3026.0,бТел
4,09:30:09,15.13,0.0,2,3026.0,бТел
5,09:30:12,15.13,0.0,1,1513.0,бТел
6,09:30:15,15.13,0.0,30,45390.0,бТел
7,09:30:21,15.14,0.009999999999999787,2,3028.0,бТел
8,09:30:24,15.13,-0.009999999999999787,1,1513.0,бТел
9,09:30:27,15.14,0.009999999999999787,2,3028.0,жпптел
10,09:30:33,15.13,-0.009999999999999787,14,21183.0,бТел
11,09:30:36,15.13,0.0,3,4539.0,бТел
12,09:30:39,15.14,0.009999999999999787,1,1514.0,бРел
13,09:30:42,15.13,-0.009999999999999787,6,9078.0,бТел
14,09:30:45,15.13,0.0,18,27234.0,бТел
15,09:30:48,15.13,0.0,3,4539.0,бРел
16,09:31:03,15.15,0.019999999999999574,2,3030.0,бРел
17,09:31:06,15.15,0.0,3,4545.0,бТел
18,09:31:15,15.16,0.009999999999999787,1,1516.0,бРел
19,09:31:27,15.17,0.009999999999999787,1,1517.0,бРел
20,09:31:30,15.17,0.0,4,6068.0,бРел
21,09:31:36,15.19,0.019999999999999574,44,66825.0,бРел
22,09:31:39,15.21,0.02000000000000135,11,16721.0,бРел
23,09:31:42,15.18,-0.030000000000001137,72,109405.0,бТел
24,09:31:45,15.18,0.0,34,51612.0,бРел
25,09:31:48,15.18,0.0,4,6072.0,бРел
26,09:31:51,15.2,0.019999999999999574,7,10640.0,бРел
27,09:31:54,15.21,0.010000000000001563,8,12167.0,бРел
28,09:32:00,15.21,0.0,2,3042.0,бРел
29,09:32:03,15.21,0.0,7,10647.0,бРел
30,09:32:09,15.21,0.0,18,27362.0,бРел
31,09:32:12,15.21,0.0,5,7605.0,бРел
32,09:32:21,15.2,-0.010000000000001563,7,10640.0,бРел
33,09:32:24,15.18,-0.019999999999999574,43,65274.0,бТел
34,09:32:39,15.18,0.0,5,7590.0,бРел
35,09:32:45,15.18,0.0,14,21250.0,бРел
36,09:32:51,15.17,-0.009999999999999787,1,1517.0,бРел
37,09:32:54,15.17,0.0,3,4551.0,бРел
38,09:32:57,15.16,-0.009999999999999787,1,1516.0,бТел
39,09:33:03,15.16,0.0,5,7580.0,бТел
40,09:33:09,15.15,-0.009999999999999787,10,15155.0,бТел
41,09:33:12,15.15,0.0,1,1515.0,бРел
42,09:33:15,15.15,0.0,2,3030.0,бРел
43,09:33:18,15.16,0.009999999999999787,11,16670.0,бРел
44,09:33:24,15.13,-0.02999999999999936,15,22695.0,бТел
45,09:33:27,15.13,0.0,19,28747.0,бРел
46,09:33:30,15.13,0.0,2,3026.0,бРел
47,09:33:42,15.16,0.02999999999999936,4,6064.0,бРел
48,09:33:45,15.15,-0.009999999999999787,6,9090.0,бРел
49,09:33:51,15.16,0.009999999999999787,4,6064.0,бРел
50,09:34:00,15.18,0.019999999999999574,4,6072.0,бРел
51,09:34:03,15.18,0.0,14,21252.0,бРел
52,09:34:09,15.18,0.0,7,10626.0,бТел
53,09:34:12,15.18,0.0,11,16698.0,бРел
54,09:34:39,15.18,0.0,10,15180.0,бТел
55,09:34:42,15.2,0.019999999999999574,3,4560.0,бРел
56,09:34:45,15.18,-0.019999999999999574,40,60780.0,бТел
57,09:34:48,15.18,0.0,10,15180.0,бРел
58,09:34:51,15.2,0.019999999999999574,47,71440.0,бРел
59,09:34:57,15.2,0.0,10,15200.0,бТел
60,09:35:00,15.21,0.010000000000001563,6,9126.0,бРел
61,09:35:03,15.2,-0.010000000000001563,1,1520.0,бТел
62,09:35:06,15.21,0.010000000000001563,2,3041.0,бРел
63,09:35:18,15.18,-0.030000000000001137,2,3036.0,бТел
64,09:35:27,15.2,0.019999999999999574,4,6080.0,бРел
65,09:35:30,15.21,0.010000000000001563,22,33451.0,бРел
66,09:35:33,15.21,0.0,57,86697.0,бТел
67,09:35:36,15.18,-0.030000000000001137,4,6081.0,бТел
68,09:35:48,15.21,0.030000000000001137,5,7605.0,бРел
69,09:35:51,15.18,-0.030000000000001137,12,18216.0,бТел
70,09:36:03,15.2,0.019999999999999574,8,12160.0,бРел
71,09:36:18,15.21,0.010000000000001563,118,179461.0,бРел
72,09:36:21,15.2,-0.010000000000001563,35,53190.0,бРел
73,09:36:24,15.18,-0.019999999999999574,40,60816.0,бТел
74,09:36:27,15.22,0.040000000000000924,3,4566.0,бРел
75,09:36:30,15.22,0.0,17,25874.0,бРел
76,09:36:36,15.25,0.02999999999999936,8,12200.0,бРел
77,09:36:45,15.25,0.0,1,1525.0,бРел
78,09:36:48,15.25,0.0,6,9150.0,бРел
79,09:36:51,15.25,0.0,10,15250.0,бТел
80,09:36:54,15.25,0.0,4,6100.0,бТел
81,09:36:57,15.26,0.009999999999999787,30,45780.0,бРел
82,09:37:00,15.26,0.0,25,38150.0,бРел
83,09:37:12,15.26,0.0,5,7634.0,бТел
84,09:37:15,15.28,0.019999999999999574,14,21392.0,бРел
85,09:37:24,15.27,-0.009999999999999787,5,7635.0,бТел
86,09:37:33,15.27,0.0,7,10689.0,бТел
87,09:37:36,15.27,0.0,10,15270.0,бРел
88,09:37:42,15.27,0.0,44,67188.0,бРел
89,09:37:48,15.27,0.0,10,15271.0,бТел
90,09:37:51,15.27,0.0,8,12216.0,бТел
91,09:38:09,15.27,0.0,1,1527.0,бТел
92,09:38:21,15.27,0.0,25,38175.0,бТел
93,09:38:24,15.27,0.0,53,80931.0,бТел
94,09:38:27,15.26,-0.009999999999999787,2,3052.0,бТел
95,09:38:30,15.26,0.0,7,10682.0,бТел
96,09:38:33,15.26,0.0,3,4578.0,бТел
97,09:38:48,15.27,0.009999999999999787,3,4581.0,бРел
98,09:38:54,15.27,0.0,8,12216.0,бРел
99,09:39:00,15.25,-0.019999999999999574,61,93056.0,бТел
100,09:39:06,15.28,0.02999999999999936,4,6112.0,бРел
101,09:39:09,15.28,0.0,23,35144.0,бРел
102,09:39:12,15.28,0.0,8,12230.0,бТел
103,09:39:15,15.28,0.0,2,3056.0,бТел
104,09:39:21,15.28,0.0,2,3056.0,бРел
105,09:39:36,15.28,0.0,1,1528.0,бРел
106,09:39:45,15.28,0.0,2,3056.0,бТел
107,09:39:48,15.27,-0.009999999999999787,8,12216.0,бТел
108,09:40:03,15.26,-0.009999999999999787,2,3052.0,бТел
109,09:40:06,15.26,0.0,22,33559.0,бТел
110,09:40:09,15.22,-0.03999999999999915,3,4570.0,бТел
111,09:40:18,15.26,0.03999999999999915,5,7630.0,бРел
112,09:40:21,15.26,0.0,3,4578.0,бРел
113,09:40:24,15.21,-0.049999999999998934,10,15210.0,бТел
114,09:40:33,15.26,0.049999999999998934,1,1526.0,бРел
115,09:40:36,15.21,-0.049999999999998934,6,9126.0,бТел
116,09:40:42,15.26,0.049999999999998934,41,62566.0,бРел
117,09:40:45,15.26,0.0,13,19838.0,бТел
118,09:40:51,15.26,0.0,38,57988.0,бТел
119,09:41:00,15.25,-0.009999999999999787,6,9150.0,бРел
120,09:41:09,15.21,-0.03999999999999915,86,131142.0,бТел
121,09:41:18,15.2,-0.010000000000001563,104,158121.0,бТел
122,09:41:21,15.2,0.0,38,57760.0,бРел
123,09:41:24,15.21,0.010000000000001563,8,12168.0,бРел
124,09:41:39,15.21,0.0,11,16731.0,бТел
125,09:41:45,15.21,0.0,44,66924.0,бРел
126,09:41:51,15.21,0.0,10,15210.0,бТел
127,09:41:54,15.21,0.0,4,6084.0,бТел
128,09:42:45,15.26,0.049999999999998934,5,7626.0,бРел
129,09:43:36,15.22,-0.03999999999999915,20,30450.0,бТел
130,09:43:39,15.25,0.02999999999999936,8,12200.0,бРел
131,09:43:42,15.26,0.009999999999999787,15,22883.0,бРел
132,09:43:45,15.26,0.0,1,1526.0,бРел
133,09:43:51,15.25,-0.009999999999999787,19,28982.0,бТел
134,09:43:54,15.26,0.009999999999999787,20,30502.0,бРел
135,09:44:00,15.26,0.0,1,1526.0,бРел
136,09:44:03,15.26,0.0,5,7630.0,бРел
137,09:44:06,15.24,-0.019999999999999574,12,18310.0,бТел
138,09:44:09,15.26,0.019999999999999574,2,3052.0,бРел
139,09:44:12,15.26,0.0,4,6104.0,бРел
140,09:44:15,15.26,0.0,7,10682.0,бРел
141,09:44:18,15.23,-0.02999999999999936,68,103590.0,бТел
142,09:44:21,15.23,0.0,12,18276.0,бРел
143,09:44:27,15.26,0.02999999999999936,1,1526.0,бРел
144,09:44:33,15.26,0.0,3,4578.0,бТел
145,09:45:03,15.26,0.0,1,1526.0,бРел
146,09:45:06,15.24,-0.019999999999999574,7,10668.0,бТел
147,09:45:09,15.24,0.0,4,6096.0,бТел
148,09:45:12,15.24,0.0,1,1524.0,бТел
149,09:45:15,15.24,0.0,5,7620.0,бТел
150,09:45:21,15.23,-0.009999999999999787,1,1523.0,бТел
151,09:45:24,15.24,0.009999999999999787,10,15240.0,бРел
152,09:45:30,15.26,0.019999999999999574,1,1526.0,бРел
153,09:45:42,15.24,-0.019999999999999574,60,91440.0,бТел
154,09:45:48,15.25,0.009999999999999787,19,28947.0,бРел
155,09:45:54,15.23,-0.019999999999999574,37,56351.0,бТел
156,09:46:12,15.22,-0.009999999999999787,10,15220.0,бТел
157,09:46:15,15.22,0.0,3,4566.0,бТел
158,09:46:18,15.25,0.02999999999999936,30,45750.0,бРел
159,09:46:30,15.22,-0.02999999999999936,2,3044.0,бТел
160,09:47:06,15.22,0.0,8,12176.0,бТел
161,09:47:18,15.22,0.0,3,4566.0,бТел
162,09:47:24,15.22,0.0,2,3044.0,бТел
163,09:47:39,15.22,0.0,54,82188.0,бТел
164,09:47:42,15.22,0.0,1,1522.0,бТел
165,09:47:57,15.22,0.0,1,1522.0,бТел
166,09:48:00,15.22,0.0,63,95886.0,бТел
167,09:48:12,15.21,-0.009999999999999787,9,13689.0,бТел
168,09:48:15,15.21,0.0,15,22815.0,бТел
169,09:48:18,15.21,0.0,9,13689.0,бТел
170,09:48:21,15.21,0.0,3,4563.0,бТел
171,09:48:24,15.22,0.009999999999999787,11,16739.0,бРел
172,09:48:36,15.22,0.0,6,9132.0,бРел
173,09:48:42,15.19,-0.030000000000001137,202,307113.0,бТел
174,09:48:48,15.22,0.030000000000001137,15,22830.0,бРел
175,09:48:51,15.22,0.0,1,1522.0,бТел
176,09:48:54,15.21,-0.009999999999999787,22,33473.0,бТел
177,09:48:57,15.21,0.0,8,12168.0,бРел
178,09:49:09,15.22,0.009999999999999787,10,15220.0,бТел
