,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.07,0.009999999999999787,2,2414.0,бРел
1,09:30:03,12.19,0.11999999999999922,125,152086.0,бРел
2,09:30:09,12.11,-0.08000000000000007,19,22999.0,жпптел
3,09:30:45,12.12,0.009999999999999787,14,16968.0,бТел
4,09:31:06,12.12,0.0,12,14544.0,бРел
5,09:31:09,12.12,0.0,1,1212.0,бТел
6,09:31:12,12.12,0.0,1,1212.0,бТел
7,09:31:18,12.12,0.0,7,8484.0,бТел
8,09:31:27,12.09,-0.02999999999999936,1,1209.0,жпптел
9,09:31:30,12.09,0.0,2,2418.0,жпптел
10,09:31:39,12.11,0.019999999999999574,78,94315.0,бРел
11,09:31:45,12.1,-0.009999999999999787,9,10890.0,бТел
12,09:32:12,12.1,0.0,2,2420.0,бТел
13,09:32:21,12.09,-0.009999999999999787,2,2418.0,бТел
14,09:32:24,12.09,0.0,4,4836.0,бТел
15,09:32:30,12.1,0.009999999999999787,1,1210.0,бРел
16,09:32:36,12.07,-0.02999999999999936,16,19314.0,бТел
17,09:33:06,12.08,0.009999999999999787,7,8456.0,бТел
18,09:33:12,12.07,-0.009999999999999787,54,65196.0,бТел
19,09:33:24,12.08,0.009999999999999787,81,97729.0,бРел
20,09:33:36,12.08,0.0,8,9664.0,бТел
21,09:34:00,12.07,-0.009999999999999787,2,2414.0,бТел
22,09:34:06,12.07,0.0,8,9656.0,бТел
23,09:34:12,12.08,0.009999999999999787,1,1208.0,бТел
24,09:34:42,12.1,0.019999999999999574,20,24200.0,бРел
25,09:34:51,12.09,-0.009999999999999787,12,14508.0,бТел
26,09:35:00,12.09,0.0,50,60394.0,бРел
27,09:35:09,12.09,0.0,10,12090.0,бРел
28,09:35:18,12.09,0.0,4,4836.0,бРел
29,09:35:24,12.09,0.0,45,54405.0,бРел
30,09:35:39,12.09,0.0,20,24180.0,бТел
31,09:35:48,12.09,0.0,2,2418.0,бТел
32,09:35:51,12.09,0.0,14,16926.0,бРел
33,09:35:54,12.09,0.0,3,3627.0,бРел
34,09:35:57,12.08,-0.009999999999999787,1,1208.0,бТел
35,09:36:00,12.08,0.0,5,6040.0,бРел
36,09:36:18,12.07,-0.009999999999999787,14,16912.0,бТел
37,09:36:42,12.07,0.0,3,3622.0,бТел
38,09:36:54,12.08,0.009999999999999787,1,1208.0,бРел
39,09:36:57,12.08,0.0,1,1208.0,бТел
40,09:37:15,12.09,0.009999999999999787,1,1209.0,бРел
41,09:37:18,12.09,0.0,10,12090.0,бРел
42,09:37:30,12.09,0.0,17,20553.0,бРел
43,09:37:33,12.09,0.0,1,1209.0,бРел
44,09:37:39,12.09,0.0,11,13298.0,бРел
45,09:37:42,12.09,0.0,18,21762.0,бРел
46,09:37:45,12.09,0.0,14,16926.0,бРел
47,09:37:48,12.09,0.0,4,4836.0,бРел
48,09:37:51,12.09,0.0,17,20553.0,бРел
49,09:37:54,12.09,0.0,8,9672.0,бРел
50,09:38:00,12.1,0.009999999999999787,4,4840.0,бРел
51,09:38:06,12.1,0.0,17,20570.0,бРел
52,09:38:09,12.1,0.0,2,2420.0,бРел
53,09:38:12,12.1,0.0,5,6050.0,бРел
54,09:38:18,12.1,0.0,14,16940.0,бРел
55,09:38:24,12.12,0.019999999999999574,8,9696.0,бРел
56,09:38:27,12.12,0.0,2,2424.0,бРел
57,09:38:30,12.12,0.0,5,6060.0,бРел
58,09:38:33,12.12,0.0,1,1212.0,бРел
59,09:38:51,12.16,0.040000000000000924,12,14582.0,бРел
60,09:39:03,12.16,0.0,2,2432.0,бРел
61,09:39:06,12.15,-0.009999999999999787,52,63180.0,бТел
62,09:39:09,12.15,0.0,1,1215.0,бРел
63,09:39:15,12.15,0.0,5,6075.0,бРел
64,09:39:24,12.13,-0.019999999999999574,11,13363.0,бТел
65,09:39:27,12.13,0.0,16,19428.0,бТел
66,09:40:00,12.14,0.009999999999999787,12,14568.0,бТел
67,09:40:03,12.12,-0.02000000000000135,40,48490.0,бТел
68,09:40:27,12.14,0.02000000000000135,10,12140.0,бРел
69,09:40:30,12.12,-0.02000000000000135,10,12120.0,бТел
70,09:40:36,12.12,0.0,3,3636.0,бТел
71,09:41:18,12.12,0.0,1,1212.0,бТел
72,09:41:21,12.15,0.030000000000001137,70,84986.0,бРел
73,09:41:24,12.15,0.0,3,3645.0,бРел
74,09:41:36,12.15,0.0,20,24300.0,бРел
75,09:41:39,12.15,0.0,4,4860.0,бРел
76,09:41:45,12.15,0.0,2,2430.0,бТел
77,09:41:54,12.16,0.009999999999999787,1,1216.0,бРел
78,09:42:00,12.16,0.0,54,65664.0,бРел
79,09:42:06,12.16,0.0,4,4864.0,бРел
80,09:42:21,12.16,0.0,1,1216.0,бРел
81,09:42:24,12.16,0.0,1,1216.0,бРел
82,09:42:30,12.16,0.0,4,4864.0,бРел
