,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.46,-0.03000000000000025,1044,361224.0,бТел
1,09:30:03,3.47,0.010000000000000231,232,80431.0,бРел
2,09:30:06,3.47,0.0,4,1388.0,бТел
3,09:30:09,3.47,0.0,42,14574.0,бТел
4,09:30:12,3.47,0.0,8,2776.0,бТел
5,09:30:18,3.48,0.009999999999999787,96,33408.0,бРел
6,09:30:24,3.47,-0.009999999999999787,50,17350.0,бТел
7,09:30:27,3.48,0.009999999999999787,30,10440.0,бРел
8,09:30:30,3.47,-0.009999999999999787,100,34700.0,бТел
9,09:30:33,3.47,0.0,121,42087.0,бТел
10,09:30:36,3.48,0.009999999999999787,20,6941.0,бРел
11,09:30:48,3.47,-0.009999999999999787,67,23251.0,жпптел
12,09:30:51,3.47,0.0,74,25678.0,бРел
13,09:30:57,3.47,0.0,20,6940.0,бРел
14,09:31:06,3.47,0.0,19,6593.0,бРел
15,09:31:09,3.47,0.0,10,3470.0,бРел
16,09:31:15,3.47,0.0,4,1388.0,бРел
17,09:31:18,3.46,-0.010000000000000231,3,1038.0,бТел
18,09:31:21,3.46,0.0,5,1730.0,бТел
19,09:31:24,3.47,0.010000000000000231,54,18738.0,бРел
20,09:31:27,3.46,-0.010000000000000231,266,92236.0,бТел
21,09:31:30,3.46,0.0,250,86500.0,бТел
22,09:31:36,3.47,0.010000000000000231,64,22208.0,бРел
23,09:31:48,3.46,-0.010000000000000231,203,70238.0,бТел
24,09:31:51,3.46,0.0,100,34600.0,бРел
25,09:31:54,3.46,0.0,45,15530.0,бРел
26,09:31:57,3.46,0.0,45,15570.0,бРел
27,09:32:00,3.46,0.0,26,8996.0,бРел
28,09:32:03,3.45,-0.009999999999999787,168,57997.0,бТел
29,09:32:06,3.47,0.020000000000000018,44,15238.0,бРел
30,09:32:09,3.46,-0.010000000000000231,30,10380.0,бТел
31,09:32:15,3.47,0.010000000000000231,42,14574.0,бРел
32,09:32:24,3.47,0.0,78,27002.0,бРел
33,09:32:27,3.46,-0.010000000000000231,100,34600.0,бТел
34,09:32:30,3.46,0.0,43,14878.0,бТел
35,09:32:39,3.47,0.010000000000000231,43,14921.0,бРел
36,09:32:42,3.45,-0.020000000000000018,29,10005.0,бТел
37,09:32:45,3.47,0.020000000000000018,27,9369.0,бРел
38,09:32:48,3.46,-0.010000000000000231,62,21475.0,бТел
39,09:32:51,3.47,0.010000000000000231,27,9369.0,бРел
40,09:32:54,3.47,0.0,16,5552.0,бРел
41,09:33:00,3.47,0.0,26,9022.0,бРел
42,09:33:06,3.46,-0.010000000000000231,18,6244.0,бТел
43,09:33:15,3.47,0.010000000000000231,113,39123.0,бРел
44,09:33:21,3.46,-0.010000000000000231,20,6930.0,бТел
45,09:33:24,3.47,0.010000000000000231,23,7981.0,бРел
46,09:33:30,3.46,-0.010000000000000231,44,15224.0,бТел
47,09:33:39,3.47,0.010000000000000231,8,2776.0,бРел
48,09:33:42,3.46,-0.010000000000000231,85,29440.0,бТел
49,09:33:45,3.47,0.010000000000000231,28,9716.0,бРел
50,09:33:54,3.47,0.0,5,1735.0,бРел
51,09:33:57,3.46,-0.010000000000000231,21,7266.0,бТел
52,09:34:00,3.47,0.010000000000000231,85,29495.0,бРел
53,09:34:06,3.47,0.0,23,7981.0,бРел
54,09:34:15,3.47,0.0,4,1388.0,бРел
55,09:34:18,3.47,0.0,5,1735.0,бРел
56,09:34:21,3.47,0.0,1,347.0,бРел
57,09:34:24,3.47,0.0,2,694.0,бРел
58,09:34:27,3.46,-0.010000000000000231,25,8650.0,бТел
59,09:34:39,3.47,0.010000000000000231,1,347.0,бРел
60,09:34:45,3.47,0.0,5,1735.0,бРел
61,09:34:48,3.46,-0.010000000000000231,89,30794.0,бТел
62,09:34:54,3.47,0.010000000000000231,1,347.0,бРел
63,09:35:00,3.47,0.0,26,9022.0,бРел
64,09:35:03,3.46,-0.010000000000000231,12,4152.0,бТел
65,09:35:06,3.47,0.010000000000000231,18,6246.0,бРел
66,09:35:15,3.46,-0.010000000000000231,13,4509.0,бТел
