,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,76.43,0.04000000000000625,245,1871555,бРел
1,09:30:06,76.42,-0.010000000000005116,55,420231,жпптел
2,09:30:12,76.49,0.01999999999999602,2,15298,бРел
3,09:30:19,76.7,0.01999999999999602,17,130374,бРел
4,09:30:25,76.68,-0.18999999999999773,23,176480,бТел
5,09:30:26,76.72,0.03999999999999204,21,161378,бРел
6,09:30:31,76.68,-0.03999999999999204,6,46084,бТел
7,09:30:37,76.51,-0.1700000000000017,3,22991,бТел
8,09:30:41,76.68,0.0,1,7668,бРел
9,09:30:47,76.57,0.0,10,76546,бРел
10,09:30:56,76.58,-0.010000000000005116,5,38291,бРел
11,09:31:01,76.45,-0.12999999999999545,2,15300,бТел
12,09:31:06,76.58,0.06999999999999318,21,160793,бРел
13,09:31:13,76.65,0.12000000000000455,8,61320,бРел
14,09:31:19,76.74,0.030000000000001137,11,84414,бРел
15,09:31:23,76.71,0.0,8,61368,бРел
16,09:31:26,76.74,0.030000000000001137,10,76733,бРел
17,09:31:32,76.78,0.0,3,23026,жпптел
18,09:31:37,76.78,0.0,2,15356,бТел
19,09:31:43,76.79,0.05000000000001137,7,53749,бРел
20,09:31:49,76.71,0.0,9,69039,бРел
21,09:31:53,76.71,0.0,5,38355,бРел
22,09:31:56,76.7,-0.009999999999990905,9,69036,жпптел
23,09:32:02,76.68,-0.01999999999999602,4,30674,жпптел
24,09:32:08,76.68,0.0,3,23004,бРел
25,09:32:13,76.6,-0.0800000000000125,3,22980,бТел
26,09:32:19,76.63,0.030000000000001137,14,107298,бТел
27,09:32:23,76.68,0.05000000000001137,4,30672,бРел
28,09:32:26,76.63,-0.05000000000001137,4,30664,бТел
29,09:32:31,76.63,0.0,5,38327,бТел
30,09:32:36,76.65,0.020000000000010232,2,15330,бРел
31,09:32:42,76.59,-0.03999999999999204,13,99594,бТел
32,09:32:49,76.59,0.0,1,7659,бРел
33,09:32:56,76.63,0.03999999999999204,16,122615,бРел
34,09:33:01,76.59,-0.03999999999999204,2,15322,бТел
35,09:33:07,76.6,0.009999999999990905,1,7660,бТел
36,09:33:11,76.62,-0.009999999999990905,32,245209,бТел
37,09:33:17,76.63,0.0,2,15326,бРел
38,09:33:26,76.63,0.0,2,15326,бРел
39,09:33:32,76.62,0.0,49,375438,бТел
40,09:33:44,76.62,0.0,3,22986,бРел
41,09:33:47,76.62,0.0,22,168560,бРел
42,09:33:53,76.62,0.0,2,15324,бРел
43,09:33:56,76.62,0.0,3,22984,бРел
44,09:34:02,76.6,-0.020000000000010232,12,91919,бТел
45,09:34:06,76.6,0.0,2,15320,бРел
46,09:34:12,76.58,-0.010000000000005116,42,321684,бТел
47,09:34:20,76.5,-0.09000000000000341,46,351957,бТел
48,09:34:24,76.48,-0.01999999999999602,1,7648,бТел
49,09:34:26,76.47,-0.010000000000005116,4,30592,бТел
50,09:34:31,76.47,0.0,2,15294,бТел
51,09:34:36,76.47,-0.01999999999999602,6,45882,бРел
52,09:34:43,76.46,0.0,4,30584,бТел
53,09:34:48,76.46,0.0,3,22938,бРел
54,09:34:53,76.46,0.0,5,38230,бРел
55,09:34:56,76.46,0.0,28,214151,бТел
56,09:35:03,76.5,0.010000000000005116,5,38246,жпптел
57,09:35:07,76.59,0.09000000000000341,26,198927,бРел
58,09:35:13,76.49,-0.10000000000000853,3,22957,бТел
59,09:35:18,76.5,0.010000000000005116,1,7650,бТел
60,09:35:21,76.47,-0.030000000000001137,16,122352,бТел
61,09:35:26,76.47,0.0,4,30585,бРел
62,09:35:32,76.47,0.0,4,30588,бТел
63,09:35:43,76.49,0.009999999999990905,1,7649,бРел
64,09:35:48,76.49,0.0,3,22947,бРел
65,09:35:56,76.58,0.09000000000000341,18,137708,бРел
66,09:36:01,76.58,0.0,1,7658,бТел
67,09:36:07,76.5,-0.0799999999999983,1,7650,бТел
68,09:36:11,76.55,0.04999999999999716,1,7655,бРел
69,09:36:18,76.52,-0.030000000000001137,11,84172,бТел
70,09:36:23,76.52,0.009999999999990905,8,61210,бРел
71,09:36:29,76.49,-0.030000000000001137,112,856780,бТел
