,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1230.0,-2.3199999999999363,189,23247000,бРел
1,09:30:03,1229.0,-1.0,71,8726782,бТел
2,09:30:09,1230.0,0.0,20,2459164,бРел
3,09:30:15,1231.6,0.209999999999809,31,3889389,бРел
4,09:30:18,1231.6,0.0,8,985368,бТел
5,09:30:23,1232.32,0.31999999999993634,8,985856,бРел
6,09:30:29,1233.0,0.6800000000000637,3,369980,бРел
7,09:30:33,1233.99,0.9900000000000091,4,493332,бРел
8,09:30:39,1234.4,0.40000000000009095,3,377724,бРел
9,09:30:44,1234.4,0.0,4,493780,жпптел
10,09:30:50,1234.0,-0.5,14,1811596,бТел
11,09:30:53,1234.0,0.0,21,2591312,бРел
12,09:30:59,1234.5,0.0,14,1728307,бТел
13,09:31:05,1234.0,0.6700000000000728,8,987199,жпптел
14,09:31:08,1233.33,-0.6700000000000728,2,313333,бТел
15,09:31:15,1232.03,-0.9700000000000273,2,246406,жпптел
16,09:31:20,1232.0,-2.5,42,5289422,бТел
17,09:31:23,1232.0,0.0,18,2217150,бТел
18,09:31:29,1232.02,2.019999999999982,4,492202,бРел
19,09:31:33,1232.03,0.009999999999990905,2,246453,бТел
20,09:31:38,1233.83,0.8299999999999272,2,246766,бРел
21,09:31:44,1234.0,0.009999999999990905,3,370200,бРел
22,09:31:49,1234.45,0.4500000000000455,6,740611,бРел
23,09:31:53,1234.49,1.490000000000009,3,370348,бРел
24,09:31:59,1234.33,-0.08000000000015461,1,123433,жпптел
25,09:32:05,1234.0,0.0,2,246800,бРел
26,09:32:09,1233.98,-0.01999999999998181,3,370198,жпптел
27,09:32:20,1233.03,-0.9500000000000455,1,123303,бТел
28,09:32:23,1233.01,-0.01999999999998181,21,2589443,бТел
29,09:32:29,1233.02,-0.8800000000001091,5,616724,бТел
30,09:32:38,1233.9,0.20000000000004547,13,1603615,бРел
31,09:32:43,1233.9,0.0,2,246780,бТел
32,09:32:50,1233.01,0.009999999999990905,2,246661,жпптел
33,09:32:55,1233.0,-0.009999999999990905,56,6904800,бТел
34,09:32:59,1233.0,0.0,2,246600,бРел
35,09:33:03,1233.0,0.0,1,123300,бРел
36,09:33:09,1232.03,-0.9700000000000273,19,2342064,бТел
37,09:33:14,1232.39,0.37000000000011823,4,501476,бРел
