,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.38,-0.019999999999999574,10,11380,бРел
1,09:30:01,11.38,0.0,7,7966,бТел
2,09:30:05,11.39,0.009999999999999787,10,11390,бРел
3,09:30:10,11.39,0.0,1,1139,бТел
4,09:30:28,11.43,0.049999999999998934,1,1143,бРел
5,09:31:25,11.39,-0.03999999999999915,1,1139,бТел
6,09:32:05,11.41,0.019999999999999574,4,4564,бРел
7,09:33:05,11.41,0.0,1,1141,бТел
8,09:33:16,11.43,0.019999999999999574,5,5715,бРел
9,09:34:10,11.41,-0.019999999999999574,4,4564,бТел
10,09:34:16,11.4,0.0,1,1140,бРел
11,09:34:25,11.39,0.009999999999999787,1,1139,бРел
12,09:36:05,11.42,0.02999999999999936,6,6852,бРел
13,09:37:05,11.41,-0.009999999999999787,1,1141,бТел
14,09:39:01,11.41,0.0,10,11410,бРел
15,09:39:46,11.41,0.0,4,4564,бРел
16,09:41:10,11.41,0.0,4,4564,бТел
17,09:41:17,11.4,-0.009999999999999787,25,28500,бТел
18,09:41:43,11.4,0.0,32,36480,бРел
19,09:41:49,11.41,0.009999999999999787,17,19397,бРел
20,09:43:49,11.41,0.0,12,13692,бТел
21,09:45:07,11.42,0.009999999999999787,3,3426,бРел
22,09:45:49,11.42,0.0,26,29692,бРел
23,09:46:01,11.42,0.0,1,1142,бРел
24,09:46:13,11.43,0.009999999999999787,65,74295,бРел
25,09:46:16,11.43,0.0,4,4572,бРел
26,09:47:01,11.43,0.0,1,1143,бРел
27,09:47:05,11.43,0.0,5,5715,бРел
28,09:47:35,11.43,0.0,6,6858,бРел
29,09:50:10,11.44,0.009999999999999787,6,6864,бРел
30,09:50:37,11.44,0.0,25,28600,бРел
31,09:50:40,11.44,0.0,8,9152,бРел
32,09:52:23,11.44,0.0,20,22880,бТел
33,09:53:28,11.46,0.02000000000000135,5,5730,бТел
34,09:53:46,11.46,0.0,3,3438,бТел
35,09:54:07,11.46,0.0,23,26358,бТел
36,09:54:28,11.46,0.0,5,5730,бРел
37,09:54:40,11.45,-0.010000000000001563,4,4580,бТел
38,09:54:53,11.46,0.010000000000001563,19,21774,бРел
39,09:55:05,11.45,-0.010000000000001563,25,28626,бТел
40,09:55:31,11.45,0.0,70,80150,бРел
41,09:55:49,11.45,0.0,30,34350,бТел
42,09:56:13,11.45,0.0,30,34350,бРел
43,09:56:43,11.45,0.0,5,5725,бТел
44,09:56:52,11.45,0.0,50,57250,бТел
45,09:57:19,11.46,0.010000000000001563,15,17190,бРел
46,09:57:25,11.46,0.0,15,17190,бТел
47,09:58:35,11.45,-0.010000000000001563,20,22900,бТел
48,09:59:40,11.46,0.010000000000001563,2,2292,бРел
49,10:01:58,11.45,-0.010000000000001563,6,6870,бТел
50,10:02:40,11.45,0.0,11,12595,бРел
51,10:02:47,11.44,-0.009999999999999787,36,41190,бТел
52,10:02:52,11.45,0.009999999999999787,7,8015,бРел
53,10:03:05,11.46,0.010000000000001563,1,1146,бРел
54,10:03:35,11.45,-0.010000000000001563,9,10305,бТел
55,10:04:13,11.45,0.0,2,2290,бРел
56,10:04:19,11.46,0.010000000000001563,15,17181,бРел
57,10:04:40,11.46,0.0,5,5730,бРел
58,10:04:55,11.46,0.0,18,20628,бРел
59,10:05:19,11.46,0.0,10,11460,бРел
60,10:07:52,11.45,-0.010000000000001563,1,1145,бРел
61,10:07:58,11.45,0.0,12,13740,бРел
62,10:08:01,11.46,0.010000000000001563,14,16037,бРел
63,10:08:07,11.44,-0.02000000000000135,61,69784,бТел
64,10:08:10,11.44,0.0,6,6864,бРел
65,10:09:10,11.44,0.0,4,4576,бТел
66,10:09:58,11.46,0.02000000000000135,23,26358,бРел
67,10:10:10,11.46,0.0,2,2292,бРел
68,10:12:40,11.46,0.0,43,49278,бРел
69,10:15:50,11.46,0.0,28,32088,бТел
70,10:17:20,11.46,0.0,20,22920,бРел
71,10:17:37,11.46,0.0,2,2292,бРел
72,10:17:50,11.46,0.0,5,5730,бРел
73,10:18:16,11.45,-0.010000000000001563,20,22900,бТел
74,10:18:32,11.45,0.0,23,26335,бТел
75,10:19:40,11.45,0.0,3,3435,бТел
76,10:20:16,11.46,0.010000000000001563,4,4584,бРел
77,10:20:58,11.46,0.0,1,1146,бРел
78,10:21:15,11.46,0.0,50,57300,бРел
79,10:21:20,11.46,0.0,43,49278,бРел
80,10:24:16,11.46,0.0,20,22920,бТел
81,10:25:15,11.46,0.0,14,16044,бРел
82,10:25:45,11.46,0.0,18,20628,бРел
83,10:28:05,11.46,0.0,10,11460,бТел
84,10:28:50,11.46,0.0,2,2292,бТел
85,10:30:28,11.46,0.0,8,9168,бРел
86,10:31:23,11.45,-0.010000000000001563,42,48090,бТел
87,10:32:53,11.46,0.010000000000001563,21,24066,бТел
88,10:32:58,11.46,0.0,19,21774,бТел
89,10:33:03,11.46,0.0,1,1146,бРел
90,10:34:10,11.47,0.009999999999999787,1,1147,бРел
91,10:34:28,11.47,0.0,29,33263,бРел
92,10:34:35,11.47,0.0,20,22940,бРел
93,10:34:46,11.48,0.009999999999999787,31,35569,бРел
94,10:34:50,11.48,0.0,1,1148,бРел
95,10:34:58,11.48,0.0,17,19516,бРел
96,10:35:03,11.47,-0.009999999999999787,22,25251,бТел
97,10:35:05,11.49,0.019999999999999574,8,9192,бРел
98,10:35:40,11.49,0.0,5,5745,бРел
99,10:35:45,11.49,0.0,1,1149,бРел
100,10:35:50,11.5,0.009999999999999787,28,32200,бРел
101,10:35:58,11.48,-0.019999999999999574,36,41328,бТел
102,10:36:16,11.5,0.019999999999999574,6,6900,бРел
103,10:36:46,11.5,0.0,13,14950,бРел
104,10:38:28,11.5,0.0,3,3450,бТел
105,10:39:05,11.5,0.0,3,3450,бТел
106,10:40:26,11.5,0.0,2,2300,бТел
107,10:40:35,11.5,0.0,16,18400,бТел
108,10:40:57,11.5,0.0,10,11500,бТел
109,10:41:02,11.5,0.0,20,23000,бТел
110,10:41:05,11.5,0.0,5,5750,бТел
111,10:41:10,11.51,0.009999999999999787,1,1151,бРел
112,10:41:27,11.5,-0.009999999999999787,10,11500,бТел
113,10:41:58,11.5,0.0,2,2300,бТел
114,10:42:02,11.5,0.0,1,1150,бТел
115,10:43:59,11.5,0.0,3,3450,бТел
116,10:44:26,11.5,0.0,2,2300,бТел
117,10:45:09,11.51,0.009999999999999787,4,4604,бРел
118,10:45:23,11.51,0.0,24,27624,бРел
119,10:45:32,11.51,0.0,23,26473,бРел
120,10:46:23,11.51,0.0,5,5755,бРел
121,10:46:41,11.51,0.0,12,13812,бТел
122,10:47:29,11.51,0.0,8,9208,бРел
123,10:48:56,11.52,0.009999999999999787,20,23040,бРел
124,10:49:29,11.52,0.0,9,10368,бТел
125,10:49:35,11.52,0.0,8,9216,бРел
126,10:50:08,11.52,0.0,3,3456,бРел
127,10:50:33,11.53,0.009999999999999787,10,11530,бРел
128,10:52:09,11.53,0.0,10,11530,бРел
129,10:52:47,11.5,-0.02999999999999936,4,4600,бТел
130,10:52:51,11.5,0.0,1,1150,бТел
131,10:53:17,11.53,0.02999999999999936,5,5765,бРел
132,10:59:09,11.51,-0.019999999999999574,30,34530,бРел
133,10:59:29,11.51,0.0,5,5755,бТел
134,11:00:15,11.51,0.0,20,23020,бТел
135,11:00:45,11.5,-0.009999999999999787,17,19550,бТел
136,11:03:09,11.5,0.0,8,9200,бТел
137,11:07:50,11.47,-0.02999999999999936,5,5735,бТел
138,11:08:38,11.47,0.0,7,8029,бТел
139,11:08:43,11.46,-0.009999999999999787,10,11464,бТел
140,11:12:28,11.47,0.009999999999999787,5,5735,бТел
141,11:12:32,11.44,-0.030000000000001137,194,222106,бТел
142,11:15:26,11.46,0.02000000000000135,28,32088,бТел
143,11:19:35,11.45,-0.010000000000001563,21,24045,бТел
144,11:19:47,11.45,0.0,50,57250,бТел
145,11:22:53,11.45,0.0,4,4580,бТел
146,11:29:50,11.48,0.030000000000001137,20,22960,бРел
147,13:00:03,11.48,0.0,15,17220,бРел
148,13:00:09,11.46,-0.019999999999999574,5,5730,бТел
149,13:01:49,11.46,0.0,1,1146,бТел
150,13:02:43,11.46,0.0,2,2292,бРел
151,13:02:50,11.46,0.0,5,5730,бТел
152,13:07:50,11.48,0.019999999999999574,1,1148,бРел
153,13:08:13,11.48,0.0,3,3444,бРел
154,13:08:39,11.47,-0.009999999999999787,3,3441,бТел
155,13:10:31,11.47,0.0,2,2294,бТел
156,13:12:13,11.48,0.009999999999999787,3,3444,бРел
157,13:12:27,11.48,0.0,10,11480,бРел
158,13:22:45,11.47,-0.009999999999999787,3,3441,бТел
159,13:23:01,11.47,0.0,26,29822,бТел
160,13:23:11,11.47,0.0,2,2294,бРел
161,13:24:03,11.47,0.0,2,2294,бРел
162,13:29:01,11.46,-0.009999999999999787,1,1146,бРел
163,13:29:55,11.46,0.0,25,28650,бРел
164,13:30:27,11.46,0.0,6,6876,бРел
165,13:32:25,11.45,-0.010000000000001563,45,51558,бТел
166,13:38:19,11.46,0.010000000000001563,1,1146,бТел
167,13:38:27,11.46,0.0,21,24066,бТел
168,13:38:48,11.45,-0.010000000000001563,15,17175,бТел
169,13:41:41,11.45,0.0,10,11450,бТел
170,13:42:55,11.46,0.010000000000001563,1,1146,бТел
