,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,6.57,-0.009999999999999787,1,657.0,бТел
1,09:30:18,6.56,-0.010000000000000675,1,656.0,бТел
2,09:30:21,6.56,0.0,1,656.0,бТел
3,09:30:24,6.56,0.0,1,656.0,бТел
4,09:31:18,6.56,0.0,83,54448.0,бТел
5,09:32:33,6.59,0.03000000000000025,34,22406.0,бРел
6,09:32:39,6.59,0.0,7,4613.0,бТел
7,09:32:42,6.59,0.0,11,7249.0,бТел
8,09:33:09,6.59,0.0,16,10544.0,бРел
9,09:33:12,6.59,0.0,8,5272.0,бРел
10,09:33:15,6.59,0.0,1,659.0,бРел
11,09:33:18,6.58,-0.009999999999999787,22,14476.0,бТел
12,09:33:21,6.58,0.0,2,1316.0,бРел
13,09:33:24,6.58,0.0,4,2632.0,бРел
14,09:33:33,6.58,0.0,2,1316.0,бРел
15,09:34:30,6.58,0.0,20,13160.0,бТел
16,09:34:48,6.57,-0.009999999999999787,37,24313.0,бТел
17,09:34:57,6.57,0.0,2,1314.0,бРел
18,09:35:03,6.57,0.0,10,6570.0,бРел
19,09:35:06,6.57,0.0,1,657.0,бРел
20,09:35:24,6.56,-0.010000000000000675,5,3284.0,бТел
21,09:36:36,6.59,0.03000000000000025,20,13180.0,бРел
22,09:36:39,6.59,0.0,39,25701.0,бРел
23,09:37:00,6.59,0.0,10,6590.0,бТел
24,09:37:03,6.59,0.0,7,4614.0,бТел
25,09:37:18,6.59,0.0,50,32950.0,бРел
26,09:37:51,6.59,0.0,10,6590.0,бРел
27,09:38:06,6.59,0.0,1,659.0,бРел
28,09:38:18,6.58,-0.009999999999999787,31,20398.0,бТел
29,09:38:36,6.57,-0.009999999999999787,10,6570.0,бТел
30,09:38:39,6.57,0.0,20,13140.0,бРел
31,09:40:54,6.58,0.009999999999999787,4,2632.0,бРел
32,09:40:57,6.58,0.0,2,1316.0,бРел
33,09:41:00,6.58,0.0,2,1316.0,бРел
34,09:42:09,6.58,0.0,1,658.0,бРел
35,09:42:15,6.58,0.0,27,18410.840000000026,бРел
36,09:42:27,6.59,0.009999999999999787,5,3295.0,бРел
37,09:42:30,6.59,0.0,1,659.0,бРел
38,09:42:33,6.59,0.0,3,1977.0,бРел
39,09:42:36,6.59,0.0,1,659.0,бРел
40,09:42:39,6.59,0.0,9,5931.0,бРел
41,09:42:42,6.59,0.0,21,13839.0,бРел
42,09:42:57,6.59,0.0,10,6590.0,бТел
43,09:43:00,6.6,0.009999999999999787,1,660.0,бРел
44,09:43:06,6.6,0.0,9,5940.0,бРел
45,09:43:15,6.6,0.0,1,660.0,бРел
46,09:43:33,6.6,0.0,8,5280.0,бРел
47,09:43:51,6.61,0.010000000000000675,5,3305.0,бРел
48,09:44:03,6.62,0.009999999999999787,60,39679.0,бРел
49,09:44:09,6.63,0.009999999999999787,50,33122.0,бРел
50,09:44:24,6.63,0.0,1,663.0,бРел
51,09:44:30,6.63,0.0,1,663.0,бРел
52,09:44:39,6.62,-0.009999999999999787,50,33100.0,бТел
53,09:44:42,6.63,0.009999999999999787,1,663.0,бРел
54,09:44:45,6.63,0.0,10,6630.0,бРел
55,09:44:54,6.62,-0.009999999999999787,7,4634.0,бТел
56,09:44:57,6.63,0.009999999999999787,3,1989.0,бРел
57,09:45:03,6.62,-0.009999999999999787,69,45739.99999999994,бТел
58,09:45:09,6.62,0.0,5,3310.0,бТел
59,09:45:12,6.62,0.0,12,7944.0,бРел
60,09:45:15,6.63,0.009999999999999787,4,2650.0,бРел
61,09:45:18,6.62,-0.009999999999999787,52,34424.0,бТел
62,09:45:21,6.61,-0.009999999999999787,1,661.0,бТел
63,09:45:27,6.61,0.0,8,5288.0,бТел
64,09:45:45,6.61,0.0,46,30406.0,бРел
65,09:46:21,6.61,0.0,15,9915.0,бТел
66,09:46:33,6.62,0.009999999999999787,1,662.0,бРел
67,09:46:42,6.61,-0.009999999999999787,30,19830.0,бТел
68,09:46:45,6.61,0.0,3,1983.0,бТел
69,09:46:54,6.61,0.0,55,36355.0,бТел
70,09:47:06,6.6,-0.010000000000000675,23,15180.0,бТел
71,09:47:09,6.6,0.0,6,3960.0,бРел
72,09:47:12,6.6,0.0,4,2640.0,бРел
73,09:47:15,6.6,0.0,17,11220.0,бРел
74,09:47:33,6.6,0.0,6,3960.0,бТел
75,09:47:36,6.6,0.0,12,7920.0,бРел
76,09:47:42,6.6,0.0,24,15840.0,бРел
77,09:47:45,6.6,0.0,11,7260.0,бРел
78,09:47:51,6.61,0.010000000000000675,54,35694.0,бРел
79,09:47:57,6.61,0.0,1,661.0,бТел
80,09:48:06,6.62,0.009999999999999787,2,1324.0,бРел
81,09:48:12,6.61,-0.009999999999999787,43,28423.0,бТел
82,09:48:42,6.61,0.0,20,13220.0,бРел
83,09:48:45,6.61,0.0,10,6610.0,бРел
84,09:50:12,6.61,0.0,48,31728.0,бРел
85,09:50:15,6.61,0.0,2,1322.0,бТел
86,09:50:33,6.61,0.0,19,12559.0,бТел
87,09:50:39,6.62,0.009999999999999787,8,5296.0,бРел
88,09:50:42,6.62,0.0,3,1986.0,бТел
89,09:50:45,6.62,0.0,1,662.0,бТел
90,09:52:09,6.63,0.009999999999999787,1,663.0,бРел
91,09:52:24,6.63,0.0,20,13260.0,бРел
92,09:52:36,6.63,0.0,25,16575.0,бРел
93,09:53:06,6.62,-0.009999999999999787,16,10592.0,бТел
