,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.26,0.009999999999999787,16,19616,бРел
1,09:30:03,12.29,0.02999999999999936,26,31954,бРел
2,09:30:06,12.29,0.0,2,2458,бТел
3,09:30:33,12.3,0.010000000000001563,11,13530,бТел
4,09:30:42,12.3,0.0,2,2460,бТел
5,09:30:45,12.3,0.0,24,29520,бТел
6,09:30:48,12.32,0.019999999999999574,46,56644,бРел
7,09:30:54,12.32,0.0,5,6160,бТел
8,09:30:57,12.32,0.0,5,6160,бРел
9,09:31:00,12.32,0.0,7,8624,бРел
10,09:31:03,12.3,-0.019999999999999574,3,3690,бТел
11,09:31:12,12.29,-0.010000000000001563,2,2458,бТел
12,09:31:15,12.29,0.0,35,43020,бТел
13,09:31:21,12.3,0.010000000000001563,5,6150,бРел
14,09:31:27,12.3,0.0,20,24600,бТел
15,09:31:30,12.3,0.0,18,22140,бТел
16,09:31:33,12.29,-0.010000000000001563,33,40557,бТел
17,09:31:42,12.29,0.0,15,18435,жпптел
18,09:31:45,12.29,0.0,8,9832,жпптел
19,09:31:54,12.29,0.0,17,20873,бРел
20,09:31:57,12.27,-0.019999999999999574,2,2454,бРел
21,09:32:00,12.27,0.0,3,3681,бРел
22,09:32:06,12.26,-0.009999999999999787,100,122600,бТел
23,09:32:09,12.26,0.0,2,2452,бТел
24,09:32:21,12.26,0.0,1,1226,бРел
25,09:32:24,12.26,0.0,5,6130,бРел
26,09:32:27,12.26,0.0,2,2452,бРел
27,09:32:30,12.25,-0.009999999999999787,16,19600,бТел
28,09:32:36,12.26,0.009999999999999787,13,15930,бРел
29,09:32:48,12.25,-0.009999999999999787,1,1225,бТел
30,09:32:51,12.25,0.0,106,129868,бТел
31,09:32:54,12.25,0.0,15,18375,бРел
32,09:32:57,12.25,0.0,5,6125,бРел
33,09:33:09,12.25,0.0,32,39200,бРел
34,09:33:15,12.25,0.0,13,15925,бРел
35,09:33:18,12.25,0.0,23,28175,бРел
36,09:33:21,12.25,0.0,20,24500,бРел
37,09:33:24,12.25,0.0,20,24500,бРел
38,09:33:30,12.26,0.009999999999999787,50,61300,бРел
39,09:33:33,12.26,0.0,17,20842,бРел
40,09:33:42,12.27,0.009999999999999787,58,71141,бРел
41,09:33:45,12.26,-0.009999999999999787,9,11034,жпптел
42,09:33:48,12.27,0.009999999999999787,12,14724,бРел
43,09:33:57,12.26,-0.009999999999999787,15,18394,бТел
44,09:34:03,12.27,0.009999999999999787,10,12270,бТел
45,09:34:06,12.27,0.0,1,1227,бРел
46,09:34:15,12.27,0.0,14,17178,бРел
47,09:34:21,12.27,0.0,12,14724,бРел
48,09:34:24,12.27,0.0,9,11043,бРел
49,09:34:27,12.27,0.0,4,4908,бРел
50,09:34:30,12.27,0.0,7,8589,бТел
51,09:34:36,12.27,0.0,69,84663,бТел
52,09:34:48,12.27,0.0,10,12270,бТел
