,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.9,-0.030000000000001137,71,261990.0,бРел
1,09:30:03,37.1,0.20000000000000284,536,1984220.2999999998,бРел
2,09:30:06,37.1,0.0,70,259703.0,бТел
3,09:30:09,37.11,0.00999999999999801,7,25971.0,жпптел
4,09:30:12,37.11,0.0,15,55677.0,бТел
5,09:30:15,37.1,-0.00999999999999801,10,37115.0,бТел
6,09:30:18,37.13,0.030000000000001137,16,59377.0,бРел
7,09:30:21,37.11,-0.020000000000003126,2,7422.0,бТел
8,09:30:24,37.11,0.0,10,37104.0,бРел
9,09:30:27,37.09,-0.01999999999999602,385,1431799.3000000003,бТел
10,09:30:33,36.98,-0.11000000000000654,3,11094.0,бТел
11,09:30:36,36.95,-0.02999999999999403,8,29560.999999999534,бТел
12,09:30:39,36.91,-0.04000000000000625,2,7382.0,бТел
13,09:30:42,36.94,0.030000000000001137,6,22164.0,бРел
14,09:30:45,36.91,-0.030000000000001137,2,7382.0,бТел
15,09:30:48,36.94,0.030000000000001137,43,158749.0,бРел
16,09:30:54,36.99,0.05000000000000426,12,44351.0,бРел
17,09:31:00,37.06,0.07000000000000028,32,118399.0,бРел
18,09:31:06,36.9,-0.1600000000000037,101,372959.0,бТел
19,09:31:09,36.91,0.00999999999999801,10,37027.0,жпптел
20,09:31:12,36.91,0.0,30,110719.0,бРел
21,09:31:15,36.93,0.020000000000003126,2,7386.0,бТел
22,09:31:18,37.0,0.07000000000000028,47,173885.0,бРел
23,09:31:24,37.01,0.00999999999999801,16,59239.0,жпптел
24,09:31:27,37.0,-0.00999999999999801,3,11102.0,бТел
25,09:31:30,37.0,0.0,6,22200.0,бТел
26,09:31:33,37.01,0.00999999999999801,74,273819.0,бРел
27,09:31:36,37.01,0.0,6,25866.990000000224,бРел
28,09:31:39,37.01,0.0,37,136924.0,бРел
29,09:31:42,37.0,-0.00999999999999801,2,7400.0,бТел
30,09:31:45,36.94,-0.060000000000002274,3,11090.0,бТел
31,09:31:51,36.98,0.03999999999999915,4,14792.0,бРел
32,09:31:54,37.0,0.020000000000003126,4,14798.0,бРел
33,09:31:57,37.0,0.0,21,77688.0,бРел
34,09:32:00,37.0,0.0,2,7400.0,бТел
35,09:32:03,37.0,0.0,8,29600.0,бТел
36,09:32:09,37.01,0.00999999999999801,61,225752.00999999978,бРел
37,09:32:12,37.01,0.0,2,7402.0,бТел
38,09:32:15,37.01,0.0,1,3701.0,бТел
39,09:32:21,37.01,0.0,53,196222.0,бТел
40,09:32:24,37.05,0.03999999999999915,16,59269.0,бРел
41,09:32:27,37.02,-0.02999999999999403,11,40749.0,бТел
42,09:32:33,37.03,0.00999999999999801,5,18512.0,бРел
43,09:32:36,37.02,-0.00999999999999801,16,59240.0,бТел
44,09:32:39,37.02,0.0,5,18510.0,бТел
45,09:32:42,37.04,0.01999999999999602,15,55545.0,бРел
46,09:32:45,37.02,-0.01999999999999602,24,88858.0,бТел
47,09:32:48,37.02,0.0,22,81504.0,бТел
48,09:32:51,37.02,0.0,36,133300.0,бТел
49,09:32:54,37.02,0.0,10,37020.0,бРел
50,09:32:57,37.07,0.04999999999999716,56,210956.58000000007,бРел
51,09:33:03,37.03,-0.03999999999999915,16,59540.419999999925,бТел
52,09:33:06,37.04,0.00999999999999801,7,25932.0,жпптел
53,09:33:09,37.04,0.0,0,3444.7200000006706,бТел
