,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.73,0.010000000000000675,519,245487.0,бРел
1,09:30:03,4.73,0.0,48,22694.0,бРел
2,09:30:09,4.72,-0.010000000000000675,664,313011.0,бТел
3,09:30:12,4.72,0.0,26,12250.0,бРел
4,09:30:18,4.71,-0.009999999999999787,49,23126.0,жпптел
5,09:30:21,4.7,-0.009999999999999787,1,470.0,бТел
6,09:30:24,4.72,0.019999999999999574,41,19351.0,бРел
7,09:30:27,4.71,-0.009999999999999787,17,8013.0,бТел
8,09:30:33,4.71,0.0,86,40513.0,бТел
9,09:30:36,4.71,0.0,17,8007.0,бРел
10,09:30:39,4.71,0.0,9,4239.0,бРел
11,09:30:42,4.7,-0.009999999999999787,3,1412.0,бТел
12,09:30:45,4.71,0.009999999999999787,163,76773.0,бРел
13,09:30:48,4.71,0.0,31,14601.0,бТел
14,09:30:51,4.72,0.009999999999999787,155,73107.0,бРел
15,09:30:54,4.72,0.0,36,16982.0,бРел
16,09:31:00,4.72,0.0,10,4720.0,бРел
17,09:31:03,4.71,-0.009999999999999787,142,66892.0,бТел
18,09:31:06,4.72,0.009999999999999787,21,9912.0,бРел
19,09:31:09,4.72,0.0,3,1416.0,бРел
20,09:31:12,4.72,0.0,3,1416.0,бРел
21,09:31:15,4.72,0.0,42,19824.0,бРел
22,09:31:18,4.71,-0.009999999999999787,169,79600.0,бТел
23,09:31:24,4.72,0.009999999999999787,190,89680.0,бРел
24,09:31:27,4.72,0.0,26,12272.0,бРел
25,09:31:30,4.72,0.0,57,26904.0,бТел
26,09:31:33,4.72,0.0,79,37350.0,бТел
27,09:31:36,4.73,0.010000000000000675,6,2838.0,бРел
28,09:31:39,4.73,0.0,88,41610.0,бРел
29,09:31:42,4.73,0.0,8,3784.0,бРел
30,09:31:45,4.73,0.0,246,116358.0,бРел
31,09:31:48,4.73,0.0,97,45853.0,бРел
32,09:31:51,4.72,-0.010000000000000675,214,101062.0,бТел
33,09:31:54,4.72,0.0,29,13688.0,бРел
34,09:31:57,4.72,0.0,32,15104.0,бРел
35,09:32:00,4.72,0.0,3,1416.0,бРел
36,09:32:03,4.72,0.0,2,944.0,бРел
37,09:32:09,4.72,0.0,2,944.0,бРел
38,09:32:12,4.71,-0.009999999999999787,83,39093.0,бТел
39,09:32:15,4.72,0.009999999999999787,1,472.0,бРел
40,09:32:21,4.72,0.0,23,10856.0,бРел
41,09:32:24,4.71,-0.009999999999999787,248,116808.0,бТел
42,09:32:27,4.71,0.0,19,8949.0,бРел
43,09:32:30,4.71,0.0,573,269393.0,бРел
44,09:32:36,4.71,0.0,90,42450.0,бТел
45,09:32:39,4.71,0.0,31,14601.0,бТел
46,09:32:42,4.7,-0.009999999999999787,36,16946.0,бТел
47,09:32:45,4.71,0.009999999999999787,2,942.0,бРел
48,09:32:48,4.71,0.0,15,7065.0,бТел
49,09:32:51,4.71,0.0,38,17898.0,бРел
50,09:32:54,4.71,0.0,1,471.0,бРел
51,09:32:57,4.71,0.0,13,6123.0,бРел
52,09:33:03,4.71,0.0,179,84188.0,бРел
53,09:33:06,4.7,-0.009999999999999787,23,10813.0,бТел
54,09:33:09,4.71,0.009999999999999787,17,8007.0,бРел
55,09:33:12,4.7,-0.009999999999999787,64,30081.0,бТел
56,09:33:15,4.71,0.009999999999999787,3,1413.0,бРел
57,09:33:18,4.7,-0.009999999999999787,58,27268.0,бТел
58,09:33:21,4.7,0.0,4,1880.0,бРел
59,09:33:24,4.7,0.0,41,19270.0,бРел
60,09:33:30,4.7,0.0,87,40894.0,бТел
61,09:33:33,4.7,0.0,10,4700.0,бРел
62,09:33:36,4.7,0.0,18,8460.0,бРел
63,09:33:39,4.69,-0.009999999999999787,132,62014.0,бТел
64,09:33:42,4.69,0.0,74,34766.0,бТел
65,09:33:45,4.71,0.019999999999999574,12,5652.0,бРел
66,09:33:51,4.7,-0.009999999999999787,42,19740.0,бТел
67,09:33:54,4.69,-0.009999999999999787,32,15010.0,бТел
68,09:33:57,4.7,0.009999999999999787,110,51700.0,бРел
69,09:34:00,4.7,0.0,4,1880.0,бРел
70,09:34:03,4.7,0.0,11,5170.0,бРел
71,09:34:06,4.71,0.009999999999999787,211,99174.0,бРел
72,09:34:09,4.71,0.0,63,29614.0,бРел
73,09:34:12,4.71,0.0,26,12246.0,бРел
74,09:34:15,4.71,0.0,250,117650.0,бРел
75,09:34:18,4.72,0.009999999999999787,3,1414.0,бРел
76,09:34:24,4.71,-0.009999999999999787,34,16042.0,бТел
77,09:34:27,4.71,0.0,1,471.0,бТел
78,09:34:30,4.71,0.0,21,9896.0,бТел
79,09:34:42,4.71,0.0,26,12246.0,бРел
80,09:34:45,4.71,0.0,8,3768.0,бРел
81,09:34:48,4.71,0.0,26,12246.0,бТел
82,09:34:51,4.71,0.0,1,471.0,бРел
83,09:34:54,4.71,0.0,35,16485.0,бРел
84,09:35:00,4.71,0.0,20,9420.0,бРел
85,09:35:06,4.71,0.0,88,41448.0,бРел
86,09:35:09,4.72,0.009999999999999787,9,4248.0,бРел
87,09:35:12,4.72,0.0,48,22641.0,бРел
88,09:35:18,4.72,0.0,10,4718.0,бРел
89,09:35:24,4.72,0.0,51,24022.0,бРел
90,09:35:27,4.72,0.0,210,99120.0,бРел
91,09:35:30,4.72,0.0,5,2360.0,бРел
92,09:35:33,4.73,0.010000000000000675,130,61460.0,бРел
93,09:35:39,4.73,0.0,147,69531.0,бРел
94,09:35:48,4.74,0.009999999999999787,297,140623.0,бРел
95,09:35:51,4.75,0.009999999999999787,32,15179.0,бРел
96,09:35:54,4.75,0.0,13,6175.0,бРел
97,09:35:57,4.75,0.0,4,1900.0,бРел
98,09:36:00,4.75,0.0,1,475.0,бРел
99,09:36:03,4.75,0.0,61,28924.0,бРел
100,09:36:12,4.75,0.0,7,3325.0,бРел
101,09:36:18,4.75,0.0,1,475.0,бРел
102,09:36:21,4.75,0.0,77,36575.0,бРел
103,09:36:27,4.75,0.0,330,156748.0,бРел
104,09:36:33,4.76,0.009999999999999787,281,133755.0,бРел
105,09:36:36,4.77,0.009999999999999787,124,59026.0,бРел
106,09:36:39,4.77,0.0,2,954.0,бРел
107,09:36:42,4.77,0.0,37,17649.0,бРел
108,09:36:45,4.77,0.0,110,52376.0,бРел
109,09:36:48,4.77,0.0,19,9063.0,бРел
110,09:36:51,4.76,-0.009999999999999787,13,6200.0,бТел
111,09:36:54,4.77,0.009999999999999787,36,17172.0,бРел
112,09:36:57,4.77,0.0,33,15741.0,бРел
113,09:37:00,4.77,0.0,17,8109.0,бРел
114,09:37:03,4.77,0.0,20,9540.0,бТел
115,09:37:06,4.77,0.0,134,63926.0,бТел
116,09:37:12,4.77,0.0,2,954.0,бРел
117,09:37:15,4.77,0.0,37,17649.0,бРел
118,09:37:18,4.77,0.0,1,477.0,бРел
119,09:37:21,4.77,0.0,15,7155.0,бРел
120,09:37:24,4.76,-0.009999999999999787,211,100436.0,бТел
121,09:37:27,4.76,0.0,1,476.0,бРел
122,09:37:30,4.76,0.0,34,16184.0,бРел
123,09:37:33,4.75,-0.009999999999999787,1,475.0,бТел
124,09:37:39,4.76,0.009999999999999787,42,19992.0,бРел
125,09:37:42,4.76,0.0,2,952.0,бРел
126,09:37:48,4.76,0.0,30,14280.0,бРел
127,09:37:51,4.76,0.0,21,9996.0,бРел
128,09:37:54,4.75,-0.009999999999999787,1043,495425.0,бТел
129,09:37:57,4.76,0.009999999999999787,33,15708.0,бРел
130,09:38:00,4.76,0.0,90,42760.0,бРел
131,09:38:09,4.75,-0.009999999999999787,11,5216.0,бРел
132,09:38:18,4.75,0.0,10,4753.0,бТел
133,09:38:21,4.75,0.0,200,95000.0,бТел
134,09:38:24,4.74,-0.009999999999999787,23,10915.0,бТел
135,09:38:27,4.75,0.009999999999999787,1,475.0,жпптел
136,09:38:30,4.75,0.0,328,155463.0,бТел
137,09:38:36,4.75,0.0,40,19000.0,бТел
138,09:38:39,4.75,0.0,1,475.0,бТел
139,09:38:45,4.75,0.0,6,2850.0,бТел
140,09:38:48,4.75,0.0,200,95000.0,бТел
141,09:38:51,4.75,0.0,23,10925.0,бТел
142,09:38:54,4.75,0.0,51,24225.0,бТел
143,09:39:03,4.75,0.0,22,10450.0,бРел
144,09:39:06,4.75,0.0,77,36575.0,бРел
145,09:39:09,4.75,0.0,1,475.0,бТел
146,09:39:18,4.75,0.0,54,25650.0,бТел
147,09:39:27,4.75,0.0,30,14250.0,бРел
148,09:39:33,4.75,0.0,167,79325.0,бРел
149,09:39:36,4.74,-0.009999999999999787,259,122819.0,бТел
150,09:39:39,4.74,0.0,50,23700.0,бРел
151,09:39:48,4.74,0.0,3,1422.0,бРел
