,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.25,0.02999999999999936,44,36300.0,бРел
1,09:30:03,8.27,0.019999999999999574,46,37954.0,бРел
2,09:30:06,8.25,-0.019999999999999574,6,4954.0,бТел
3,09:30:12,8.25,0.0,17,14025.0,бТел
4,09:30:15,8.26,0.009999999999999787,1,826.0,жпптел
5,09:30:21,8.25,-0.009999999999999787,29,23925.0,бТел
6,09:30:24,8.25,0.0,30,24750.0,бТел
7,09:30:27,8.26,0.009999999999999787,4,3304.0,бРел
8,09:30:36,8.27,0.009999999999999787,42,34734.0,бРел
9,09:30:39,8.27,0.0,6,4962.0,бТел
10,09:30:42,8.27,0.0,104,86068.0,бТел
11,09:31:00,8.29,0.019999999999999574,6,4974.0,бРел
12,09:31:03,8.29,0.0,1,829.0,бРел
13,09:31:06,8.28,-0.009999999999999787,17,14076.0,бТел
14,09:31:12,8.28,0.0,25,20700.0,бТел
15,09:31:18,8.28,0.0,30,24840.0,бТел
16,09:31:24,8.27,-0.009999999999999787,70,57952.0,бТел
17,09:31:39,8.27,0.0,50,41350.0,бТел
18,09:31:42,8.28,0.009999999999999787,18,14904.0,бРел
19,09:31:45,8.28,0.0,5,4139.0,бРел
20,09:31:57,8.28,0.0,10,8280.0,бРел
21,09:32:00,8.28,0.0,1,828.0,бРел
22,09:32:06,8.28,0.0,4,3312.0,бРел
23,09:32:09,8.27,-0.009999999999999787,23,19021.0,бТел
24,09:32:12,8.28,0.009999999999999787,7,5796.0,бРел
25,09:32:15,8.28,0.0,19,15732.0,бРел
26,09:32:21,8.27,-0.009999999999999787,43,35571.0,бТел
27,09:32:27,8.28,0.009999999999999787,54,44662.0,бРел
28,09:32:30,8.28,0.0,1,828.0,бРел
29,09:32:39,8.28,0.0,18,14903.0,бРел
30,09:32:42,8.28,0.0,5,4140.0,бТел
31,09:32:48,8.28,0.0,1,828.0,бРел
32,09:32:51,8.28,0.0,11,9108.0,бРел
33,09:32:54,8.28,0.0,3,2484.0,бТел
34,09:32:57,8.28,0.0,1,828.0,бТел
35,09:33:03,8.28,0.0,1,828.0,бТел
36,09:33:06,8.28,0.0,56,46368.0,бТел
37,09:33:09,8.28,0.0,3,2484.0,бРел
38,09:33:21,8.27,-0.009999999999999787,23,19021.0,бТел
39,09:33:24,8.27,0.0,13,10751.0,бТел
40,09:33:27,8.25,-0.019999999999999574,313,258826.0,бТел
41,09:33:30,8.25,0.0,54,44638.0,бТел
42,09:33:33,8.27,0.019999999999999574,3,2481.0,бРел
43,09:33:39,8.26,-0.009999999999999787,24,19806.0,бРел
44,09:33:42,8.26,0.0,24,19806.0,бРел
45,09:33:51,8.27,0.009999999999999787,50,41305.0,бРел
46,09:33:54,8.27,0.0,57,47139.0,бРел
47,09:33:57,8.28,0.009999999999999787,1,828.0,бРел
48,09:34:18,8.28,0.0,10,8280.0,бРел
49,09:34:21,8.26,-0.019999999999999574,16,13216.0,бТел
50,09:34:33,8.26,0.0,49,40474.0,бТел
51,09:34:39,8.26,0.0,183,151080.0,бТел
52,09:34:42,8.26,0.0,6,4951.0,бРел
53,09:34:45,8.25,-0.009999999999999787,2,1650.0,бТел
54,09:34:48,8.25,0.0,2,1650.0,бТел
55,09:34:51,8.25,0.0,18,14850.0,бТел
56,09:34:57,8.25,0.0,1,825.0,бРел
57,09:35:00,8.25,0.0,6,4950.0,бРел
58,09:35:03,8.25,0.0,3,2475.0,бРел
59,09:35:12,8.25,0.0,46,37950.0,бТел
60,09:35:15,8.26,0.009999999999999787,1,826.0,бРел
61,09:35:18,8.26,0.0,12,9912.0,бРел
62,09:35:24,8.24,-0.019999999999999574,40,32987.0,бТел
63,09:35:36,8.24,0.0,6,4944.0,бТел
64,09:35:48,8.24,0.0,14,11536.0,бТел
65,09:36:00,8.24,0.0,10,8240.0,бТел
66,09:36:21,8.24,0.0,43,35442.0,бТел
67,09:37:21,8.26,0.019999999999999574,131,108162.0,бРел
68,09:38:06,8.27,0.009999999999999787,12,9913.0,бРел
