,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.63,-0.05999999999999872,144,124272,бРел
1,09:30:01,8.67,0.03999999999999915,29,25085,бРел
2,09:30:04,8.61,-0.0600000000000005,106,91356,бТел
3,09:30:09,8.61,0.0,7,6035,бТел
4,09:30:13,8.61,0.0,59,50799,бТел
5,09:30:19,8.61,-0.02000000000000135,73,62861,бТел
6,09:30:25,8.6,-0.009999999999999787,134,115240,бТел
7,09:30:34,8.6,0.0,12,10320,бРел
8,09:30:38,8.58,-0.019999999999999574,17,14604,бТел
9,09:30:47,8.59,0.009999999999999787,2,1718,бТел
10,09:30:49,8.59,0.0,36,30924,бТел
11,09:30:53,8.59,0.0,18,15462,бТел
12,09:30:58,8.58,-0.019999999999999574,237,203353,бТел
13,09:31:04,8.58,0.0,11,9438,бТел
14,09:31:08,8.59,0.009999999999999787,30,25751,бРел
15,09:31:13,8.57,0.0,11,9432,бТел
16,09:31:19,8.57,0.0,10,8570,бРел
17,09:31:25,8.56,-0.009999999999999787,25,21410,бТел
18,09:31:31,8.55,-0.009999999999999787,7,5985,бТел
19,09:31:34,8.55,0.0,43,36765,бТел
20,09:31:39,8.55,0.0,33,28215,бРел
21,09:31:43,8.55,-0.009999999999999787,57,48741,бТел
22,09:31:49,8.55,-0.009999999999999787,27,23087,бТел
23,09:31:53,8.55,0.0,73,62415,бТел
24,09:31:58,8.55,-0.019999999999999574,24,20520,бТел
25,09:32:05,8.56,0.009999999999999787,57,48778,бТел
26,09:32:13,8.54,0.0,13,11107,бТел
27,09:32:19,8.55,0.010000000000001563,23,19653,бРел
28,09:32:27,8.54,-0.010000000000001563,58,49532,бТел
29,09:32:28,8.54,0.0,14,11956,бРел
30,09:32:38,8.52,-0.019999999999999574,117,99749,бТел
31,09:32:43,8.54,0.0,38,32452,бРел
32,09:32:49,8.54,0.0,27,23040,бРел
33,09:32:53,8.53,-0.009999999999999787,50,42681,бТел
34,09:32:58,8.55,0.02000000000000135,4,3420,бРел
35,09:33:04,8.55,0.0,12,10254,бРел
36,09:33:08,8.55,0.0,18,15378,бРел
37,09:33:13,8.56,0.009999999999999787,3,2566,бРел
38,09:33:19,8.56,0.02000000000000135,10,8552,бРел
39,09:33:25,8.54,-0.010000000000001563,19,16231,бТел
40,09:33:28,8.54,0.0,4,3416,жпптел
41,09:33:34,8.53,-0.02000000000000135,28,23930,бТел
42,09:33:38,8.55,0.02000000000000135,5,4275,бРел
43,09:33:49,8.55,0.02000000000000135,2,1710,бРел
44,09:33:55,8.53,-0.02000000000000135,84,71652,бТел
45,09:33:58,8.53,0.0,23,19619,бТел
46,09:34:07,8.54,0.009999999999999787,24,20483,бРел
47,09:34:13,8.55,0.010000000000001563,12,10260,бРел
48,09:34:19,8.54,-0.010000000000001563,38,32452,бТел
49,09:34:23,8.53,-0.009999999999999787,128,109184,бТел
50,09:34:34,8.52,-0.019999999999999574,6,5112,бТел
51,09:34:38,8.54,0.019999999999999574,49,41796,бРел
52,09:34:43,8.54,0.009999999999999787,62,52826,бРел
53,09:34:49,8.52,-0.019999999999999574,25,21319,бТел
54,09:34:53,8.53,0.009999999999999787,15,12782,жпптел
55,09:34:58,8.54,0.009999999999999787,36,30744,бРел
56,09:35:04,8.54,0.0,36,30744,бРел
57,09:35:08,8.53,-0.009999999999999787,4,3412,бТел
58,09:35:13,8.54,0.009999999999999787,2,1708,бРел
59,09:35:19,8.52,-0.009999999999999787,94,80089,бТел
60,09:35:23,8.52,0.0,4,3408,жпптел
61,09:35:28,8.51,-0.009999999999999787,236,200873,бТел
62,09:35:34,8.51,0.0,10,8510,бРел
63,09:35:38,8.5,-0.009999999999999787,117,99464,бТел
64,09:35:43,8.49,0.0,41,34820,бТел
65,09:35:48,8.49,0.0,1,849,жпптел
66,09:35:57,8.49,0.0,11,9339,бРел
67,09:35:58,8.48,-0.009999999999999787,12,10182,бТел
68,09:36:04,8.47,0.0,129,109263,бРел
69,09:36:12,8.48,0.009999999999999787,28,23744,бРел
70,09:36:13,8.5,0.019999999999999574,33,28022,бРел
71,09:36:19,8.51,0.0,136,115496,бРел
72,09:36:23,8.52,0.009999999999999787,56,47712,бРел
73,09:36:28,8.53,0.009999999999999787,44,37532,бРел
74,09:36:34,8.53,0.0,95,80952,бРел
75,09:36:38,8.53,0.0,9,7683,бТел
76,09:36:49,8.54,0.0,14,11956,бРел
77,09:37:03,8.54,0.009999999999999787,52,44371,бРел
78,09:37:10,8.52,0.0,33,28116,бРел
79,09:37:13,8.51,-0.009999999999999787,19,16184,бТел
80,09:37:19,8.51,0.0,52,44252,бРел
81,09:37:27,8.51,0.0,23,19573,бТел
82,09:37:28,8.51,0.0,6,5106,бТел
83,09:37:35,8.51,0.0,29,24679,бТел
84,09:37:40,8.51,0.0,74,62974,бТел
85,09:37:43,8.51,0.0,21,17871,бРел
86,09:37:49,8.51,0.0,1,851,бРел
87,09:37:53,8.52,0.009999999999999787,1,852,бРел
88,09:38:02,8.52,0.0,24,20444,бРел
89,09:38:05,8.53,0.009999999999999787,13,11089,бРел
90,09:38:08,8.52,-0.009999999999999787,4,3408,бТел
91,09:38:13,8.53,0.009999999999999787,76,64828,бРел
92,09:38:19,8.52,0.0,3,2556,бРел
93,09:38:28,8.52,0.0,10,8520,бРел
94,09:38:40,8.52,0.009999999999999787,3,2556,бРел
95,09:38:43,8.52,0.0,16,13632,бРел
96,09:38:49,8.51,-0.009999999999999787,6,5106,бТел
97,09:38:55,8.51,0.0,17,14467,бТел
