,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.03,0.020000000000000462,648,326196,бРел
1,09:30:01,5.02,-0.010000000000000675,588,296222,бТел
2,09:30:09,5.01,-0.009999999999999787,169,84780,бТел
3,09:30:10,5.02,0.009999999999999787,24,12037,бРел
4,09:30:17,5.02,0.0,1,502,бРел
5,09:30:22,5.02,0.009999999999999787,69,34638,бРел
6,09:30:28,5.01,-0.009999999999999787,6,3006,бТел
7,09:30:38,5.01,0.0,15,7520,бТел
8,09:30:40,5.02,0.009999999999999787,23,11546,бРел
9,09:30:47,5.02,0.0,132,66140,бРел
10,09:30:55,5.02,0.009999999999999787,70,35136,бРел
11,09:31:02,5.01,0.0,47,23547,бРел
12,09:31:08,5.0,0.0,79,39500,бТел
13,09:31:10,5.0,0.0,12,6000,бТел
14,09:31:16,5.0,0.0,29,14502,бТел
15,09:31:22,4.98,-0.019999999999999574,225,112182,бТел
16,09:31:25,4.98,0.0,1,498,бТел
17,09:31:40,4.98,0.0,91,45318,бТел
18,09:31:47,4.97,-0.010000000000000675,3,1491,бТел
19,09:31:53,4.97,0.0,41,20626,бТел
20,09:31:58,4.98,0.010000000000000675,23,11454,бРел
21,09:32:01,4.97,-0.010000000000000675,122,60634,бТел
22,09:32:05,4.98,0.010000000000000675,21,10458,бРел
23,09:32:10,4.98,0.0,1,498,бРел
24,09:32:16,4.97,-0.010000000000000675,34,16912,бТел
25,09:32:22,4.98,0.0,52,25896,бТел
26,09:32:34,4.98,0.0,10,4980,бТел
27,09:32:38,4.98,0.0,3,1494,бТел
28,09:32:40,4.99,0.009999999999999787,63,31436,бРел
29,09:32:47,4.99,0.0,1,499,бТел
30,09:32:53,4.99,0.0,1,499,бТел
31,09:32:55,5.0,0.009999999999999787,100,50000,бРел
32,09:33:02,4.99,-0.009999999999999787,16,7984,бТел
33,09:33:10,4.99,0.0,120,59880,бТел
34,09:33:17,4.99,0.0,7,3493,бТел
35,09:33:22,4.99,0.0,28,13972,бТел
36,09:33:25,4.99,0.0,31,15469,бТел
37,09:33:32,4.99,0.0,60,29940,бТел
38,09:33:38,4.99,0.0,53,26467,бТел
39,09:33:40,4.99,0.0,15,7485,бРел
40,09:33:53,4.98,0.0,34,16932,бТел
41,09:34:04,4.98,0.0,17,8466,бТел
42,09:34:13,4.98,0.0,51,25398,бТел
43,09:34:17,4.98,0.0,100,49800,бТел
44,09:34:27,4.98,0.0,189,94122,бТел
45,09:34:34,4.98,0.0,19,9462,бТел
46,09:34:38,4.98,0.0,6,2988,бТел
47,09:34:40,4.98,0.0,9,4482,бТел
48,09:34:53,4.98,0.0,2,996,бТел
49,09:34:58,4.99,0.009999999999999787,209,104291,бРел
50,09:35:01,4.98,-0.009999999999999787,105,52290,бТел
51,09:35:10,4.97,0.0,9,4473,бТел
52,09:35:16,4.96,0.0,200,99200,бРел
53,09:35:23,4.95,-0.009999999999999787,355,175925,бТел
54,09:35:25,4.95,0.0,46,22770,бТел
55,09:35:32,4.95,0.0,135,66825,бТел
56,09:35:38,4.95,0.0,79,39105,бТел
57,09:35:43,4.95,0.0,30,14850,бТел
58,09:35:48,4.95,0.0,9,4455,бТел
59,09:35:57,4.95,0.0,10,4950,бТел
60,09:36:02,4.95,0.0,109,53955,бТел
61,09:36:12,4.94,0.0,47,23218,бТел
62,09:36:17,4.94,-0.009999999999999787,15,7410,бРел
63,09:36:23,4.94,0.010000000000000675,24,11856,бРел
64,09:36:32,4.93,-0.010000000000000675,240,118320,бТел
65,09:36:38,4.94,0.0,1,494,бРел
66,09:36:40,4.93,-0.010000000000000675,199,98107,бТел
67,09:36:47,4.93,0.0,1,493,бРел
68,09:36:55,4.93,0.009999999999999787,12,5907,бРел
69,09:37:03,4.93,0.0,9,4437,бТел
70,09:37:10,4.94,0.010000000000000675,13,6422,бРел
71,09:37:19,4.94,0.0,2,988,бТел
72,09:37:32,4.94,0.0,13,6422,бТел
73,09:37:35,4.94,0.0,34,16796,бТел
74,09:37:43,4.95,0.009999999999999787,6,2970,бРел
75,09:37:46,4.94,-0.009999999999999787,203,100282,бТел
76,09:37:53,4.94,0.0,47,23218,бТел
77,09:37:57,4.95,0.009999999999999787,233,115296,бРел
78,09:38:02,4.96,0.009999999999999787,128,63438,бРел
79,09:38:05,4.95,-0.009999999999999787,3,1485,бТел
80,09:38:13,4.95,0.0,172,85140,бТел
81,09:38:16,4.95,0.0,172,85140,бТел
82,09:38:27,4.95,0.0,71,35145,бТел
83,09:38:35,4.95,0.0,4,1980,бТел
84,09:38:40,4.96,0.009999999999999787,7,3472,бРел
85,09:38:46,4.96,0.0,5,2480,бРел
86,09:38:52,4.96,0.009999999999999787,4,1984,бРел
87,09:39:05,4.95,-0.009999999999999787,3,1485,бТел
88,09:39:16,4.96,0.0,60,29760,бРел
89,09:39:35,4.95,0.0,3,1485,бТел
90,09:39:47,4.95,0.0,225,111385,бТел
91,09:39:55,4.95,0.0,23,11385,бТел
92,09:40:02,4.95,0.0,11,5445,бТел
93,09:40:05,4.94,-0.009999999999999787,654,323662,бТел
94,09:40:13,4.94,0.0,79,39026,бТел
95,09:40:19,4.94,0.0,238,117572,бТел
96,09:40:27,4.94,0.0,31,15314,бТел
