,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.88,-0.03000000000000025,701,412188.0,бРел
1,09:30:00,5.88,0.0,34,19992.0,бРел
2,09:30:03,5.89,0.009999999999999787,115,67623.0,бРел
3,09:30:06,5.89,0.0,2,1178.0,бРел
4,09:30:09,5.89,0.0,6,3533.0,бРел
5,09:30:15,5.89,0.0,1,589.0,бРел
6,09:30:18,5.89,0.0,5,2945.0,бРел
7,09:30:27,5.88,-0.009999999999999787,12,7056.0,бТел
8,09:30:33,5.89,0.009999999999999787,2,1178.0,бРел
9,09:30:36,5.89,0.0,81,47709.0,бРел
10,09:30:39,5.89,0.0,24,14136.0,бРел
11,09:30:45,5.89,0.0,24,14136.0,бРел
12,09:30:48,5.89,0.0,3,1767.0,бРел
13,09:30:51,5.89,0.0,3,1767.0,бРел
14,09:30:54,5.89,0.0,5,2945.0,бТел
15,09:31:00,5.89,0.0,49,28861.0,бТел
16,09:31:03,5.9,0.010000000000000675,4,2360.0,бРел
17,09:31:06,5.89,-0.010000000000000675,34,20029.0,бТел
18,09:31:12,5.9,0.010000000000000675,35,20631.0,бРел
19,09:31:27,5.9,0.0,91,53690.0,бРел
20,09:31:30,5.9,0.0,92,54280.0,бТел
21,09:31:36,5.9,0.0,40,23600.0,бТел
22,09:31:45,5.9,0.0,2,1180.0,бРел
23,09:31:48,5.89,-0.010000000000000675,4,2356.0,бТел
24,09:31:51,5.89,0.0,67,39463.0,бТел
25,09:32:00,5.89,0.0,102,60078.0,бТел
26,09:32:03,5.9,0.010000000000000675,12,7080.0,бРел
27,09:32:06,5.89,-0.010000000000000675,35,20615.0,бТел
28,09:32:24,5.9,0.010000000000000675,5,2950.0,бРел
29,09:32:27,5.89,-0.010000000000000675,12,7068.0,бТел
30,09:32:33,5.89,0.0,12,7068.0,бТел
31,09:32:36,5.89,0.0,8,4712.0,бТел
32,09:32:39,5.89,0.0,10,5890.0,бТел
