,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.85,-0.009999999999999787,131,37335,бРел
1,09:30:01,2.85,0.0,28,7980,бРел
2,09:30:05,2.85,0.0,603,171627,бТел
3,09:30:11,2.85,0.0,4,1140,бТел
4,09:30:19,2.85,0.0,5,1425,бТел
5,09:30:23,2.85,0.0,2,570,бТел
6,09:30:29,2.85,0.0,4,1140,бТел
7,09:30:42,2.85,0.0,12,3428,бТел
8,09:30:53,2.85,0.0,17,4845,бТел
9,09:31:05,2.85,0.0,4,1140,бТел
10,09:31:10,2.85,-0.009999999999999787,30,8550,бТел
11,09:31:13,2.85,0.0,5,1425,бТел
12,09:31:19,2.85,0.0,1,285,бТел
13,09:31:23,2.85,0.0,22,6270,бРел
14,09:31:29,2.84,0.0,5,1420,бТел
15,09:31:36,2.84,0.0,5,1420,бТел
16,09:31:41,2.84,0.0,4,1136,бТел
17,09:31:47,2.84,0.0,5,1420,бТел
18,09:32:01,2.84,0.0,11,3124,бТел
19,09:32:12,2.84,0.0,6,1704,бТел
20,09:32:15,2.84,0.0,28,7952,бТел
21,09:32:23,2.84,0.0,55,15620,бТел
22,09:32:29,2.84,0.0,5,1420,бТел
23,09:32:35,2.84,0.0,12,3408,бТел
24,09:32:41,2.84,0.0,150,42600,бТел
25,09:33:17,2.84,0.0,1,284,бТел
26,09:33:37,2.84,0.0,5,1420,бТел
27,09:33:41,2.84,0.0,9,2556,бТел
28,09:33:47,2.84,0.0,6,1704,бТел
29,09:34:05,2.84,0.0,3,852,бТел
30,09:34:12,2.85,0.010000000000000231,30,8550,бРел
31,09:34:31,2.84,-0.010000000000000231,7,1988,бТел
32,09:34:43,2.84,0.0,10,2840,бТел
33,09:35:07,2.85,0.010000000000000231,30,8550,бРел
34,09:35:23,2.85,0.0,220,62700,бРел
35,09:35:35,2.85,0.0,30,8550,бРел
36,09:35:46,2.84,-0.010000000000000231,27,7668,бТел
37,09:36:01,2.84,0.0,10,2840,бТел
38,09:36:07,2.84,0.0,74,21016,бТел
39,09:36:19,2.84,0.0,6,1704,бТел
40,09:36:32,2.84,0.0,50,14200,бТел
41,09:36:41,2.84,0.0,7,1988,бТел
42,09:36:53,2.84,0.0,8,2272,бТел
43,09:38:10,2.85,0.010000000000000231,1,285,бРел
44,09:38:19,2.85,0.0,18,5130,бРел
45,09:38:28,2.85,0.0,30,8550,бРел
46,09:38:54,2.84,-0.010000000000000231,20,5680,бТел
47,09:38:58,2.85,0.010000000000000231,1,285,бРел
48,09:39:24,2.84,-0.010000000000000231,4,1136,бТел
49,09:39:54,2.84,0.0,70,19880,бТел
50,09:40:06,2.84,0.0,10,2840,бТел
51,09:40:17,2.85,0.010000000000000231,2,570,бРел
52,09:41:07,2.84,-0.010000000000000231,4,1136,бТел
53,09:41:24,2.84,0.0,17,4828,бТел
54,09:41:55,2.84,0.0,12,3408,бТел
55,09:42:01,2.84,0.0,37,10508,бТел
56,09:42:10,2.84,0.0,21,5964,бТел
57,09:43:13,2.84,0.0,13,3692,бТел
58,09:43:40,2.84,0.0,4,1136,бТел
59,09:43:43,2.85,0.010000000000000231,1,285,бРел
60,09:44:10,2.84,-0.010000000000000231,8,2272,бТел
61,09:44:19,2.84,0.0,6,1704,бТел
62,09:44:37,2.84,0.0,9,2556,бТел
63,09:44:40,2.84,0.0,9,2556,бТел
64,09:44:57,2.85,0.010000000000000231,10,2850,бРел
65,09:45:05,2.84,-0.010000000000000231,854,242536,бТел
66,09:45:08,2.84,0.0,1,284,бРел
67,09:45:13,2.84,0.0,3,852,бРел
68,09:45:22,2.84,0.0,30,8514,бРел
69,09:45:24,2.83,-0.009999999999999787,3,849,бТел
70,09:45:35,2.84,0.009999999999999787,3,852,бРел
71,09:45:49,2.84,0.0,5,1420,бРел
72,09:46:37,2.84,0.0,10,2840,бРел
73,09:46:40,2.84,0.0,1,284,бРел
74,09:46:43,2.84,0.0,50,14200,бРел
75,09:47:44,2.84,0.0,7,1988,бРел
76,09:48:22,2.84,0.0,18,5112,бРел
77,09:49:00,2.84,0.0,30,8520,бРел
78,09:49:18,2.84,0.0,30,8520,бРел
79,09:49:25,2.84,0.0,2,568,бРел
80,09:49:31,2.84,0.0,30,8520,бРел
81,09:49:47,2.84,0.0,30,8520,бРел
82,09:49:59,2.84,0.0,30,8520,бРел
