,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.23,-0.019999999999999574,93,39339.0,бРел
1,09:30:03,4.23,0.0,599,253330.0,бРел
2,09:30:06,4.23,0.0,1145,483538.0,бТел
3,09:30:09,4.23,0.0,180,76140.0,бРел
4,09:30:12,4.24,0.009999999999999787,20,8471.0,бРел
5,09:30:15,4.24,0.0,23,9752.0,бРел
6,09:30:21,4.24,0.0,30,12720.0,бРел
7,09:30:24,4.24,0.0,2,848.0,бРел
8,09:30:30,4.24,0.0,8,3392.0,бРел
9,09:30:33,4.24,0.0,72,30528.0,бРел
10,09:30:36,4.24,0.0,8,3392.0,бРел
11,09:30:39,4.24,0.0,35,14840.0,бРел
12,09:30:42,4.24,0.0,4,1696.0,бРел
13,09:30:51,4.24,0.0,2,848.0,бРел
14,09:31:09,4.24,0.0,6,2544.0,бРел
15,09:31:12,4.24,0.0,1,424.0,бРел
16,09:31:15,4.24,0.0,43,18232.0,бРел
17,09:31:33,4.23,-0.009999999999999787,102,43148.0,бТел
18,09:31:36,4.24,0.009999999999999787,70,29653.0,бРел
19,09:31:39,4.24,0.0,5,2120.0,бРел
20,09:31:42,4.24,0.0,3,1272.0,бРел
21,09:31:45,4.23,-0.009999999999999787,100,42300.0,бТел
22,09:31:48,4.24,0.009999999999999787,13,5512.0,бРел
23,09:31:51,4.24,0.0,2,848.0,бРел
24,09:31:57,4.23,-0.009999999999999787,57,24111.0,бТел
25,09:32:00,4.24,0.009999999999999787,2,848.0,бРел
26,09:32:03,4.23,-0.009999999999999787,101,42724.0,бТел
27,09:32:06,4.23,0.0,49,20727.0,бТел
28,09:32:09,4.23,0.0,12,5076.0,бТел
29,09:32:12,4.23,0.0,136,57532.0,бТел
30,09:32:18,4.24,0.009999999999999787,812,343674.0,бРел
