,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.73,0.0,550,920150,бРел
1,09:30:01,16.7,-0.030000000000001137,349,583547,бТел
2,09:30:09,16.69,-0.00999999999999801,204,340622,бТел
3,09:30:10,16.69,0.0,188,313846,бТел
4,09:30:17,16.69,0.0,121,201971,бТел
5,09:30:22,16.69,0.010000000000001563,190,316999,бРел
6,09:30:25,16.69,0.0,189,315168,бРел
7,09:30:33,16.69,0.019999999999999574,41,68425,бРел
8,09:30:38,16.68,0.00999999999999801,15,25020,жпптел
9,09:30:40,16.67,-0.00999999999999801,149,248536,бТел
10,09:30:47,16.69,-0.00999999999999801,45,75039,бРел
11,09:30:53,16.69,0.019999999999999574,39,65064,бРел
12,09:30:55,16.68,-0.010000000000001563,34,56739,бТел
13,09:31:02,16.7,0.0,8,13352,бРел
14,09:31:08,16.71,0.010000000000001563,32,53466,бРел
15,09:31:10,16.71,0.0,33,55143,бРел
16,09:31:16,16.71,0.010000000000001563,10,16710,жпптел
17,09:31:22,16.72,0.0,39,66625,бРел
18,09:31:25,16.72,0.0,32,53494,бТел
19,09:31:31,16.73,0.010000000000001563,31,51876,бРел
20,09:31:39,16.72,-0.010000000000001563,34,56852,бТел
21,09:31:40,16.73,0.010000000000001563,24,40152,бРел
22,09:31:47,16.75,0.030000000000001137,9,15065,бРел
23,09:31:53,16.73,0.0,11,18406,бТел
24,09:31:57,16.74,0.00999999999999801,2,3347,бРел
25,09:32:01,16.73,0.0,6,10038,бРел
26,09:32:05,16.73,0.0,86,144074,бРел
27,09:32:10,16.71,0.0,14,23401,бТел
28,09:32:19,16.7,-0.010000000000001563,2,3340,бТел
29,09:32:22,16.73,0.030000000000001137,35,58524,бРел
30,09:32:28,16.72,-0.010000000000001563,2,3343,бРел
31,09:32:31,16.71,-0.00999999999999801,122,203915,бТел
32,09:32:38,16.72,0.00999999999999801,57,95231,бРел
33,09:32:40,16.71,-0.00999999999999801,6,10026,бТел
34,09:32:47,16.71,0.0,11,18381,бТел
35,09:32:53,16.7,0.0,51,85176,бТел
36,09:32:55,16.7,0.0,5,8350,бТел
37,09:33:02,16.7,0.0,46,76820,бТел
38,09:33:08,16.69,0.0,5,8345,бТел
39,09:33:10,16.7,0.00999999999999801,16,26711,бРел
40,09:33:17,16.69,0.0,22,36718,бТел
41,09:33:22,16.68,-0.010000000000001563,62,103476,бТел
42,09:33:25,16.69,0.010000000000001563,7,11683,бРел
43,09:33:32,16.68,0.0,7,11676,бТел
44,09:33:38,16.68,-0.010000000000001563,170,283566,бТел
45,09:33:40,16.68,0.0,219,365293,бТел
46,09:33:47,16.66,0.0,5,8330,бТел
47,09:33:53,16.67,0.010000000000001563,36,60009,бРел
48,09:33:55,16.66,-0.010000000000001563,173,288240,бТел
49,09:34:01,16.67,0.010000000000001563,53,88320,бРел
50,09:34:07,16.66,0.0,67,111631,бТел
51,09:34:10,16.66,0.0,9,14994,бТел
52,09:34:17,16.67,0.010000000000001563,7,11669,бРел
53,09:34:23,16.65,-0.020000000000003126,330,549769,бТел
54,09:34:27,16.67,0.020000000000003126,32,53344,бРел
55,09:34:31,16.66,0.0,45,74970,бТел
56,09:34:38,16.67,0.020000000000003126,17,28334,жпптел
57,09:34:40,16.66,-0.010000000000001563,1,1666,бТел
58,09:34:47,16.65,0.0,46,76612,бТел
59,09:34:53,16.66,0.010000000000001563,64,107140,бРел
60,09:34:57,16.66,0.0,91,151616,бТел
61,09:35:01,16.66,0.0,71,118286,бРел
62,09:35:08,16.66,0.010000000000001563,21,34986,бРел
63,09:35:10,16.66,0.0,28,46648,бРел
64,09:35:16,16.66,-0.010000000000001563,15,24990,бТел
65,09:35:23,16.67,0.0,1,1667,бТел
66,09:35:25,16.68,0.00999999999999801,25,41680,бРел
67,09:35:32,16.68,-0.010000000000001563,15,25020,бТел
68,09:35:40,16.69,0.010000000000001563,120,200270,бРел
69,09:35:48,16.69,0.0,8,13352,бТел
70,09:35:52,16.7,0.019999999999999574,112,187040,бРел
71,09:35:57,16.69,-0.00999999999999801,20,33380,бРел
72,09:36:02,16.68,0.030000000000001137,177,294828,бРел
73,09:36:07,16.65,-0.030000000000001137,2,3330,жпптел
74,09:36:12,16.68,0.030000000000001137,1,1668,бРел
75,09:36:17,16.68,0.0,15,25010,бРел
76,09:36:23,16.68,0.019999999999999574,24,40032,бРел
77,09:36:27,16.68,0.0,22,36696,бРел
78,09:36:32,16.69,0.030000000000001137,33,55072,бРел
79,09:36:38,16.69,0.030000000000001137,43,71735,бРел
80,09:36:40,16.69,0.0,41,68399,бРел
81,09:36:47,16.68,-0.010000000000001563,16,26701,бТел
82,09:36:52,16.69,0.0,1,1669,бТел
83,09:36:55,16.7,0.00999999999999801,22,36740,бРел
84,09:37:03,16.7,0.0,11,18370,бРел
85,09:37:07,16.7,0.0,17,28388,бРел
86,09:37:10,16.7,0.0,20,33400,бРел
87,09:37:19,16.71,0.0,22,36762,бРел
88,09:37:22,16.7,-0.010000000000001563,2,3340,бТел
89,09:37:27,16.71,0.010000000000001563,6,10026,бРел
90,09:37:32,16.71,-0.00999999999999801,1,1671,бРел
91,09:37:35,16.7,-0.010000000000001563,18,30072,бТел
