,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.32,0.120000000000001,11,25652.0,бРел
1,09:30:06,23.19,-0.129999999999999,31,72047.0,бТел
2,09:30:09,23.18,-0.010000000000001563,3,6957.0,жпптел
3,09:30:12,23.17,-0.00999999999999801,7,16210.0,жпптел
4,09:30:15,23.17,0.0,1,2317.0,бРел
5,09:30:30,23.1,-0.07000000000000028,5,11550.0,бТел
6,09:30:45,23.18,0.0799999999999983,50,115515.0,бРел
7,09:30:48,23.18,0.0,19,44042.0,бРел
8,09:30:54,23.18,0.0,1,2318.0,бТел
9,09:31:06,23.18,0.0,7,16226.0,бТел
10,09:31:09,23.18,0.0,2,4636.0,бРел
11,09:31:18,23.12,-0.05999999999999872,1,2312.0,бТел
12,09:31:21,23.15,0.029999999999997584,3,6945.0,бРел
13,09:31:36,23.15,0.0,1,2315.0,бТел
14,09:31:39,23.18,0.030000000000001137,6,13893.0,бРел
15,09:31:45,23.12,-0.05999999999999872,4,9248.0,бТел
16,09:32:03,23.12,0.0,1,2312.0,бТел
17,09:32:36,23.17,0.05000000000000071,1,2317.0,бРел
18,09:32:54,23.18,0.00999999999999801,7,16226.0,бРел
19,09:33:03,23.18,0.0,17,39406.0,бРел
20,09:33:06,23.16,-0.019999999999999574,2,4632.0,бТел
21,09:33:12,23.14,-0.019999999999999574,3,6940.0,жпптел
22,09:33:15,23.13,-0.010000000000001563,5,11565.0,бТел
23,09:33:18,23.14,0.010000000000001563,2,4628.0,бТел
24,09:33:21,23.13,-0.010000000000001563,1,2313.0,бТел
25,09:33:33,23.13,0.0,12,27756.0,бТел
26,09:33:36,23.12,-0.00999999999999801,9,20808.0,бТел
27,09:33:39,23.1,-0.019999999999999574,1,2310.0,бТел
28,09:33:48,23.1,0.0,1,2310.0,бТел
29,09:33:51,23.06,-0.0400000000000027,20,46172.0,бТел
30,09:34:24,23.09,0.030000000000001137,2,4618.0,бТел
31,09:34:48,23.07,-0.019999999999999574,4,9228.0,бТел
32,09:35:18,23.14,0.07000000000000028,12,27691.0,бРел
33,09:35:21,23.14,0.0,1,2314.0,бТел
34,09:35:30,23.07,-0.07000000000000028,1,2307.0,бТел
35,09:36:15,23.07,0.0,13,29991.0,бТел
36,09:36:21,23.07,0.0,20,46140.0,бТел
37,09:36:30,23.07,0.0,11,25377.0,бТел
38,09:37:45,23.08,0.00999999999999801,3,6924.0,бТел
39,09:39:06,23.14,0.060000000000002274,7,16198.0,бРел
40,09:39:09,23.14,0.0,1,2314.0,бТел
41,09:39:12,23.14,0.0,12,27768.0,бТел
42,09:40:03,23.14,0.0,6,13884.0,бРел
43,09:40:09,23.1,-0.03999999999999915,2,4620.0,бТел
44,09:40:27,23.15,0.04999999999999716,37,85648.0,бРел
45,09:40:30,23.16,0.010000000000001563,1,2316.0,бТел
46,09:40:33,23.14,-0.019999999999999574,23,53264.0,бТел
47,09:40:36,23.16,0.019999999999999574,1,2316.0,бТел
48,09:40:51,23.16,0.0,1,2316.0,бТел
49,09:41:57,23.19,0.030000000000001137,9,20871.0,бТел
50,09:42:03,23.21,0.019999999999999574,63,146223.0,жпптел
51,09:42:33,23.21,0.0,3,6963.0,бТел
52,09:42:36,23.2,-0.010000000000001563,1,2320.0,бТел
53,09:42:39,23.2,0.0,2,4640.0,бТел
54,09:43:36,23.27,0.07000000000000028,1,2327.0,бРел
55,09:43:42,23.28,0.010000000000001563,15,34914.0,бРел
56,09:43:57,23.21,-0.07000000000000028,3,6963.0,бТел
57,09:44:00,23.22,0.00999999999999801,1,2322.0,бТел
58,09:44:09,23.21,-0.00999999999999801,2,4642.0,бТел
59,09:44:15,23.21,0.0,1,2321.0,бТел
60,09:44:33,23.23,0.019999999999999574,4,9292.0,бТел
61,09:44:36,23.23,0.0,4,9292.0,жпптел
62,09:44:45,23.22,-0.010000000000001563,10,23220.0,бТел
63,09:44:48,23.21,-0.00999999999999801,2,4642.0,бТел
64,09:44:54,23.14,-0.07000000000000028,2,4628.0,бТел
65,09:45:06,23.13,-0.010000000000001563,2,4626.0,бТел
66,09:45:21,23.28,0.15000000000000213,1,2328.0,бРел
67,09:45:24,23.28,0.0,2,4656.0,бРел
68,09:45:45,23.15,-0.13000000000000256,1,2315.0,бТел
69,09:45:48,23.15,0.0,4,9260.0,бТел
70,09:46:00,23.15,0.0,10,23150.0,бТел
71,09:47:03,23.17,0.020000000000003126,1,2317.0,бТел
72,09:48:15,23.17,0.0,1,2317.0,бТел
73,09:49:27,23.15,-0.020000000000003126,30,69450.0,бТел
74,09:49:30,23.15,0.0,2,4630.0,бРел
75,09:49:36,23.12,-0.029999999999997584,5,11560.0,бТел
76,09:49:39,23.14,0.019999999999999574,1,2314.0,бРел
77,09:50:09,23.12,-0.019999999999999574,7,16184.0,бТел
78,09:50:12,23.13,0.00999999999999801,28,64731.0,жпптел
79,09:50:15,23.13,0.0,1,2313.0,бТел
80,09:50:24,23.1,-0.029999999999997584,1,2310.0,бТел
81,09:50:27,23.1,0.0,3,6930.0,бТел
82,09:50:30,23.1,0.0,1,2310.0,бТел
83,09:50:39,23.1,0.0,2,4620.0,бТел
84,09:50:57,23.1,0.0,2,4620.0,бТел
85,09:51:09,23.1,0.0,1,2310.0,бТел
86,09:51:48,23.08,-0.020000000000003126,1,2308.0,бТел
87,09:51:54,23.08,0.0,7,16156.0,бТел
88,09:52:03,23.08,0.0,2,4616.0,бТел
89,09:52:06,23.08,0.0,2,4616.0,бТел
90,09:53:00,23.08,0.0,2,4616.0,бТел
91,09:53:03,23.09,0.010000000000001563,6,13849.0,бРел
92,09:53:09,23.08,-0.010000000000001563,2,4616.0,бРел
93,09:53:33,23.08,0.0,2,4616.0,бРел
94,09:53:48,23.08,0.0,3,6924.0,бРел
95,09:55:00,23.06,-0.019999999999999574,12,27683.0,бТел
96,09:55:21,23.06,0.0,27,62262.0,бТел
97,09:55:24,23.0,-0.05999999999999872,3,6900.0,бТел
98,09:55:27,23.0,0.0,117,269100.0,бТел
99,09:55:30,23.0,0.0,1,2300.0,бРел
100,09:55:33,22.99,-0.010000000000001563,1,2299.0,бРел
101,09:55:39,22.93,-0.05999999999999872,16,36692.0,жпптел
102,09:55:42,22.9,-0.030000000000001137,32,73280.0,бТел
103,09:55:45,22.94,0.0400000000000027,4,9176.0,бРел
104,09:55:48,22.93,-0.010000000000001563,19,43567.0,бТел
105,09:55:54,22.93,0.0,6,13758.0,жпптел
106,09:56:00,22.92,-0.00999999999999801,8,18336.0,бТел
107,09:56:03,22.9,-0.020000000000003126,19,43556.0,бТел
108,09:56:06,22.94,0.0400000000000027,9,20614.0,бРел
109,09:56:15,22.95,0.00999999999999801,1,2295.0,бРел
110,09:56:21,22.94,-0.00999999999999801,7,16058.0,бТел
111,09:56:24,22.95,0.00999999999999801,4,9178.0,бРел
112,09:56:30,22.95,0.0,36,82591.0,бРел
113,09:56:45,22.98,0.030000000000001137,35,80374.0,бРел
114,09:57:06,22.96,-0.019999999999999574,7,16072.0,бТел
