,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.85,-0.010000000000000675,32,15520.0,бРел
1,09:30:03,4.86,0.010000000000000675,21,10186.0,бРел
2,09:30:51,4.86,0.0,20,9720.0,бТел
3,09:30:57,4.86,0.0,25,12150.0,бРел
4,09:31:45,4.86,0.0,82,39852.0,бТел
5,09:32:00,4.86,0.0,25,12150.0,бТел
6,09:32:36,4.86,0.0,10,4860.0,бРел
7,09:32:54,4.86,0.0,145,70470.0,бРел
8,09:33:42,4.86,0.0,86,41912.0,бТел
9,09:33:45,4.86,0.0,81,39366.0,бРел
10,09:34:27,4.86,0.0,140,68040.0,бТел
11,09:34:39,4.86,0.0,10,4860.0,бТел
12,09:34:42,4.88,0.019999999999999574,4,1952.0,бРел
13,09:34:45,4.88,0.0,1,488.0,бРел
14,09:34:48,4.88,0.0,1,488.0,бРел
15,09:35:00,4.88,0.0,8,3904.0,бРел
16,09:35:03,4.87,-0.009999999999999787,10,4870.0,жпптел
17,09:35:06,4.88,0.009999999999999787,2,976.0,бРел
18,09:35:27,4.87,-0.009999999999999787,21,10227.0,бРел
19,09:35:45,4.87,0.0,5,2435.0,бРел
20,09:35:51,4.87,0.0,22,10714.0,бРел
21,09:35:57,4.87,0.0,3,1461.0,бРел
22,09:36:06,4.87,0.0,16,7792.0,бТел
23,09:36:15,4.87,0.0,3,1461.0,бТел
24,09:36:33,4.86,-0.009999999999999787,62,30132.0,бТел
25,09:37:12,4.86,0.0,5,2433.0,бТел
26,09:37:21,4.86,0.0,100,48600.0,бТел
27,09:37:39,4.87,0.009999999999999787,57,27759.0,бРел
28,09:38:00,4.87,0.0,6,2922.0,бРел
29,09:38:09,4.87,0.0,21,10227.0,бРел
30,09:38:48,4.87,0.0,15,7305.0,бРел
31,09:39:09,4.86,-0.009999999999999787,54,26244.0,бТел
32,09:39:33,4.87,0.009999999999999787,10,4870.0,бРел
33,09:40:30,4.87,0.0,22,10702.0,бРел
34,09:40:51,4.87,0.0,1,487.0,бРел
