,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.3,-0.019999999999999574,421,349430,бРел
1,09:30:01,8.31,0.009999999999999787,215,178451,бРел
2,09:30:05,8.28,-0.030000000000001137,350,290098,бТел
3,09:30:08,8.28,0.0,86,71274,бТел
4,09:30:14,8.28,0.0,29,24026,бТел
5,09:30:19,8.28,0.0,19,15732,бТел
6,09:30:23,8.28,0.0,4,3312,бТел
7,09:30:29,8.28,0.0,115,95220,бТел
8,09:30:41,8.28,0.0,168,139104,бТел
9,09:30:44,8.28,0.0,58,48024,бТел
10,09:30:49,8.27,-0.030000000000001137,5,4135,бРел
11,09:30:53,8.29,0.019999999999999574,1,829,бТел
12,09:30:59,8.27,-0.019999999999999574,25,20711,бТел
13,09:31:05,8.28,-0.030000000000001137,12,9929,бРел
14,09:31:08,8.28,0.0,4,3312,бТел
15,09:31:19,8.28,-0.030000000000001137,14,11603,бТел
16,09:31:23,8.28,0.0,7,5796,бТел
17,09:31:29,8.29,0.009999999999999787,5,4145,бРел
18,09:31:35,8.29,0.009999999999999787,4,3316,бРел
19,09:31:41,8.29,0.0,36,29844,бРел
20,09:31:47,8.28,-0.009999999999999787,11,9118,бТел
21,09:31:55,8.28,0.0,5,4140,бТел
22,09:31:59,8.28,0.0,7,5796,бТел
23,09:32:05,8.29,0.009999999999999787,64,53002,бРел
24,09:32:11,8.29,0.009999999999999787,14,11606,бРел
25,09:32:15,8.28,-0.009999999999999787,62,51336,бТел
26,09:32:19,8.28,0.0,150,124200,бТел
27,09:32:23,8.28,0.0,318,263304,бТел
28,09:32:29,8.27,-0.009999999999999787,40,33080,бТел
29,09:32:35,8.27,0.0,62,51267,бТел
30,09:32:41,8.28,0.009999999999999787,10,8280,бРел
31,09:32:43,8.28,0.0,6,4968,бРел
32,09:32:53,8.27,-0.009999999999999787,5,4135,жпптел
33,09:32:59,8.26,0.0,15,12390,бТел
34,09:33:05,8.28,0.009999999999999787,7,5795,бРел
35,09:33:11,8.28,0.0,6,4968,бРел
36,09:33:17,8.28,0.0,5,4140,бТел
37,09:33:19,8.28,0.0,27,22356,бТел
38,09:33:23,8.28,0.0,5,4140,бТел
39,09:33:29,8.28,0.0,242,200376,бТел
40,09:33:35,8.28,0.009999999999999787,4,3312,бРел
