,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.14,-0.09000000000000075,582,299148.0,бРел
1,09:30:03,5.14,0.0,481,247082.80000000005,бРел
2,09:30:06,5.14,0.0,34,17476.0,бРел
3,09:30:09,5.14,0.0,14,7196.0,бТел
4,09:30:12,5.14,0.0,30,15420.0,бРел
5,09:30:21,5.14,0.0,20,10280.0,бРел
6,09:30:27,5.13,-0.009999999999999787,70,35910.0,бТел
7,09:30:30,5.12,-0.009999999999999787,28,14348.0,бТел
8,09:30:36,5.13,0.009999999999999787,30,15390.0,бРел
9,09:30:39,5.13,0.0,107,54876.0,бРел
10,09:30:48,5.13,0.0,37,18999.0,бТел
11,09:30:51,5.14,0.009999999999999787,7,3598.0,бРел
12,09:30:54,5.14,0.0,30,15420.0,бРел
13,09:30:57,5.14,0.0,86,44196.0,бРел
14,09:31:03,5.14,0.0,90,46257.0,бРел
15,09:31:06,5.14,0.0,20,10280.0,бРел
16,09:31:09,5.14,0.0,105,53909.0,бРел
17,09:31:12,5.14,0.0,10,5140.0,бРел
18,09:31:15,5.14,0.0,25,12850.0,бРел
19,09:31:27,5.15,0.010000000000000675,10,5150.0,бРел
20,09:31:33,5.15,0.0,85,43775.0,бРел
21,09:31:39,5.15,0.0,108,55620.0,бРел
22,09:31:42,5.15,0.0,134,69010.0,бРел
23,09:31:45,5.15,0.0,35,18025.0,бРел
24,09:31:48,5.15,0.0,39,20085.0,бРел
25,09:31:51,5.15,0.0,36,18643.0,бРел
26,09:31:54,5.15,0.0,6,3090.0,бТел
27,09:32:03,5.16,0.009999999999999787,20,10320.0,бРел
28,09:32:06,5.16,0.0,20,10310.0,бРел
29,09:32:18,5.16,0.0,110,56860.0,бТел
30,09:32:21,5.17,0.009999999999999787,26,13442.0,бРел
31,09:32:24,5.17,0.0,2,1034.0,бРел
32,09:32:27,5.18,0.009999999999999787,14,7236.0,бРел
33,09:32:30,5.18,0.0,441,228042.0,бРел
34,09:32:33,5.18,0.0,10,5180.0,бРел
