,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.45,0.0,9,12105,бРел
1,09:30:01,13.45,0.0,7,9415,бТел
2,09:30:05,13.44,-0.009999999999999787,7,9408,бРел
3,09:30:11,13.43,-0.019999999999999574,5,6717,бТел
4,09:30:13,13.43,0.0,70,94010,бТел
5,09:30:25,13.43,0.0,5,6715,бТел
6,09:30:35,13.43,0.0,43,57749,бТел
7,09:30:43,13.42,-0.009999999999999787,5,6710,бТел
8,09:30:49,13.42,0.0,5,6710,бТел
9,09:30:55,13.42,0.0,5,6710,бТел
10,09:31:11,13.43,0.009999999999999787,1,1343,бРел
11,09:31:17,13.45,0.019999999999999574,37,49711,бРел
12,09:31:37,13.42,-0.02999999999999936,15,20130,бТел
13,09:31:59,13.42,0.0,29,38918,бТел
14,09:32:05,13.44,0.019999999999999574,5,6720,бРел
15,09:32:17,13.42,-0.019999999999999574,1,1342,бТел
16,09:32:31,13.44,0.019999999999999574,10,13440,бРел
17,09:32:47,13.42,-0.019999999999999574,5,6710,бТел
18,09:32:49,13.42,0.0,5,6710,бТел
19,09:33:05,13.42,0.0,5,6710,бТел
20,09:33:11,13.42,0.0,5,6710,бТел
21,09:33:13,13.42,0.0,10,13420,бТел
22,09:33:25,13.42,0.0,30,40260,бТел
23,09:33:31,13.42,0.0,5,6710,бТел
24,09:33:37,13.41,-0.009999999999999787,5,6708,бТел
25,09:33:47,13.41,0.0,14,18774,бТел
26,09:33:55,13.41,0.0,15,20115,бТел
27,09:33:59,13.42,0.009999999999999787,5,6710,бТел
28,09:34:05,13.41,-0.009999999999999787,5,6708,бТел
29,09:34:19,13.41,0.0,1,1341,бТел
30,09:34:25,13.44,0.02999999999999936,3,4032,бРел
31,09:34:49,13.41,-0.02999999999999936,30,40230,бТел
32,09:34:59,13.44,0.02999999999999936,5,6712,бРел
33,09:35:11,13.45,0.009999999999999787,11,14795,бРел
34,09:35:17,13.45,0.0,13,17485,бРел
35,09:35:23,13.44,-0.009999999999999787,1,1344,бТел
36,09:35:31,13.44,0.0,5,6720,бТел
37,09:35:47,13.44,0.0,3,4032,жпптел
38,09:36:19,13.43,-0.009999999999999787,30,40290,бТел
39,09:36:23,13.42,-0.009999999999999787,30,40260,бТел
40,09:36:37,13.42,0.0,51,68492,бТел
41,09:36:43,13.42,0.0,14,18788,бТел
42,09:37:07,13.42,0.0,20,26840,бТел
43,09:37:25,13.42,0.0,13,17448,бТел
44,09:37:43,13.42,0.0,49,65766,бТел
45,09:38:01,13.42,0.0,6,8052,бТел
46,09:38:29,13.42,0.0,8,10736,бТел
47,09:38:41,13.42,0.0,28,37576,бТел
48,09:38:49,13.42,0.0,4,5462,бТел
49,09:39:07,13.42,0.0,51,68442,бТел
50,09:39:13,13.42,0.0,10,13420,бТел
51,09:39:19,13.42,0.009999999999999787,8,10731,бРел
52,09:39:23,13.41,-0.009999999999999787,8,10728,бТел
53,09:39:41,13.41,0.0,5,6705,бТел
54,09:39:43,13.41,0.0,5,6705,бТел
55,09:39:49,13.41,-0.009999999999999787,69,92529,бТел
56,09:39:53,13.41,0.0,2,2776,бТел
57,09:39:59,13.41,0.0,27,36207,бТел
58,09:40:07,13.4,-0.009999999999999787,52,69730,бТел
59,09:40:13,13.41,0.009999999999999787,2,2682,бРел
60,09:40:29,13.41,0.0,25,33525,бРел
61,09:40:35,13.41,0.0,20,26820,бРел
62,09:40:43,13.4,-0.009999999999999787,5,6700,бТел
63,09:41:11,13.41,0.009999999999999787,2,2682,бРел
64,09:41:37,13.41,0.0,1,1341,бРел
65,09:41:49,13.41,0.0,3,4023,бРел
66,09:41:59,13.41,0.0,41,54981,бРел
67,09:42:13,13.41,0.009999999999999787,3,4023,бРел
68,09:42:19,13.4,-0.009999999999999787,10,13400,бТел
69,09:42:25,13.4,0.0,51,68340,бТел
70,09:42:31,13.41,0.009999999999999787,5,6705,бРел
71,09:42:35,13.4,-0.009999999999999787,32,42880,бТел
72,09:42:41,13.4,0.0,6,8589,бТел
73,09:42:43,13.4,0.0,4,5360,бТел
74,09:42:49,13.41,0.009999999999999787,21,28161,бРел
75,09:42:53,13.4,-0.009999999999999787,20,26800,бТел
76,09:42:59,13.4,0.0,56,75040,бТел
77,09:43:05,13.41,0.009999999999999787,50,67050,бРел
78,09:43:11,13.4,-0.009999999999999787,5,6700,бТел
79,09:43:13,13.41,0.009999999999999787,30,40230,бРел
80,09:43:19,13.4,0.0,9,12060,бРел
81,09:43:25,13.39,-0.009999999999999787,1,1339,бТел
82,09:43:29,13.39,0.0,1,1339,бТел
83,09:43:35,13.39,0.0,5,6695,бТел
84,09:43:41,13.4,0.009999999999999787,41,55484,бРел
85,09:43:43,13.4,0.0,1,1340,бТел
86,09:43:49,13.4,0.0,12,16871,бТел
87,09:43:53,13.41,0.009999999999999787,1,1341,бРел
88,09:43:59,13.39,0.0,9,12052,бТел
89,09:44:13,13.4,0.0,3,4020,бРел
90,09:44:23,13.39,-0.009999999999999787,2,2678,бТел
91,09:44:29,13.39,-0.009999999999999787,10,13390,бТел
92,09:44:35,13.4,0.009999999999999787,3,4018,бРел
93,09:44:43,13.39,0.0,54,72306,бТел
94,09:44:55,13.38,-0.009999999999999787,76,101688,бТел
95,09:44:59,13.38,0.0,1,1338,бРел
96,09:45:11,13.37,0.0,4,5348,бТел
97,09:45:13,13.37,0.0,10,13378,бТел
98,09:45:19,13.37,0.0,3,4011,бТел
99,09:45:23,13.37,0.0,10,13371,бТел
100,09:45:29,13.37,0.0,12,16044,бТел
101,09:45:35,13.36,-0.009999999999999787,1,1336,бТел
102,09:45:47,13.36,0.0,2,2672,бТел
103,09:45:49,13.37,0.009999999999999787,3,4011,бРел
104,09:45:53,13.37,0.0,1,1337,бРел
105,09:45:59,13.36,-0.009999999999999787,121,161661,бТел
106,09:46:11,13.37,0.0,1,1337,бРел
107,09:46:13,13.37,0.0,11,14707,бТел
108,09:46:19,13.37,0.0,2,2674,бРел
109,09:46:25,13.37,0.0,1,1337,бРел
110,09:46:29,13.36,-0.009999999999999787,51,68136,бТел
111,09:46:43,13.36,0.0,21,28056,бТел
112,09:46:49,13.36,0.0,152,203073,бТел
113,09:46:53,13.35,-0.009999999999999787,1,1335,бТел
114,09:46:59,13.36,0.009999999999999787,1,1336,бРел
115,09:47:17,13.35,-0.009999999999999787,95,126825,бТел
116,09:47:19,13.35,0.0,8,10680,бРел
117,09:47:23,13.36,0.009999999999999787,1,1336,бРел
118,09:47:37,13.35,0.0,6,8005,бРел
119,09:47:43,13.35,0.0,5,6675,бТел
120,09:47:49,13.34,-0.009999999999999787,130,173420,бТел
121,09:47:53,13.34,0.0,19,25346,бРел
122,09:47:59,13.34,0.0,21,28012,бРел
123,09:48:05,13.34,0.009999999999999787,8,10672,бРел
124,09:48:11,13.33,0.0,10,13330,бТел
125,09:48:17,13.33,0.0,22,29346,бТел
126,09:48:23,13.33,0.0,50,66650,бТел
127,09:48:31,13.35,0.019999999999999574,1,1335,бРел
128,09:48:35,13.33,-0.019999999999999574,76,101308,бТел
129,09:48:41,13.33,0.0,6,8000,бТел
130,09:48:43,13.33,0.0,1,1333,бТел
131,09:48:55,13.34,0.009999999999999787,1,1334,бРел
132,09:48:59,13.34,0.0,2,2668,бРел
133,09:49:05,13.33,-0.009999999999999787,1,1333,бТел
134,09:49:11,13.33,0.0,1,1333,бТел
135,09:49:13,13.33,0.0,10,13330,бТел
136,09:49:23,13.34,0.009999999999999787,1,1334,бРел
137,09:49:35,13.32,-0.009999999999999787,243,323749,бТел
138,09:49:53,13.33,0.0,1,1333,бРел
139,09:49:59,13.33,0.0,2,2666,бРел
140,09:50:05,13.31,-0.019999999999999574,185,246274,бТел
141,09:50:17,13.31,-0.009999999999999787,1,1331,бТел
142,09:50:19,13.31,0.0,9,11979,бТел
