,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,13.7,0.0,14,19180,бРел
1,09:30:01,13.7,0.0,12,16440,бРел
2,09:30:05,13.7,0.0,510,698700,бРел
3,09:30:11,13.67,-0.019999999999999574,74,101307,бТел
4,09:30:17,13.7,0.0,6,8215,бРел
5,09:30:23,13.74,0.019999999999999574,4,5496,бРел
6,09:30:25,13.74,0.0,2,2748,бРел
7,09:30:41,13.71,-0.02999999999999936,27,37021,бТел
8,09:30:47,13.71,0.0,6,8226,бРел
9,09:30:59,13.74,0.02999999999999936,1,1374,бРел
10,09:31:01,13.74,0.0,1,1374,бРел
11,09:31:05,13.76,0.019999999999999574,6,8256,бРел
12,09:31:17,13.76,0.0,6,8255,бРел
13,09:31:23,13.77,0.009999999999999787,40,55098,бТел
14,09:31:25,13.76,-0.009999999999999787,1,1376,бТел
15,09:31:35,13.8,0.02000000000000135,21,28988,бРел
16,09:31:59,13.81,0.0,10,13807,бРел
17,09:32:05,13.78,-0.030000000000001137,30,41340,бТел
18,09:32:17,13.78,0.0,6,8268,бТел
19,09:32:25,13.78,0.0,1,1378,бТел
20,09:32:43,13.77,0.03999999999999915,1,1377,жпптел
21,09:32:47,13.75,-0.019999999999999574,1,1375,бРел
22,09:32:53,13.75,0.0,4,5498,бТел
23,09:33:01,13.75,0.0,1,1375,бРел
24,09:33:05,13.75,0.0,8,11000,бРел
25,09:33:13,13.75,0.0,4,5494,бРел
26,09:33:23,13.74,-0.009999999999999787,1,1374,жпптел
27,09:33:37,13.73,-0.009999999999999787,1,1373,бТел
28,09:33:47,13.71,-0.019999999999999574,100,137160,бТел
29,09:33:53,13.74,0.02999999999999936,11,15114,бРел
30,09:33:55,13.72,-0.019999999999999574,1,1372,бТел
31,09:34:05,13.72,0.0,1,1372,бТел
32,09:34:11,13.71,-0.009999999999999787,7,9602,бТел
33,09:34:17,13.72,0.0,2,2744,бРел
34,09:34:23,13.72,0.0,2,2744,бРел
35,09:34:25,13.72,0.0,4,5488,бРел
