,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.65,0.0,986,4205290,бРел
1,09:30:03,42.7,0.05000000000000426,541,2310454,бРел
2,09:30:09,42.75,0.07000000000000028,95,406300,бРел
3,09:30:17,42.84,0.010000000000005116,558,2386698,бРел
4,09:30:25,42.76,-0.010000000000005116,40,171170,бРел
5,09:30:27,42.8,0.03999999999999915,205,878195,жпптел
6,09:30:33,42.84,0.07000000000000028,349,1496889,бРел
7,09:30:38,42.91,0.02999999999999403,45,192939,бРел
8,09:30:43,42.95,0.04000000000000625,126,541126,бРел
9,09:30:47,42.91,-0.04000000000000625,109,467945,бТел
10,09:30:53,42.98,0.02999999999999403,23,98813,бРел
11,09:30:58,42.95,0.0,118,506872,бТел
12,09:31:02,42.97,0.01999999999999602,131,562765,бРел
13,09:31:08,42.99,0.020000000000003126,340,1460992,бРел
14,09:31:13,43.03,0.00999999999999801,54,232308,бРел
15,09:31:16,43.04,0.00999999999999801,52,223728,бРел
16,09:31:22,43.06,0.010000000000005116,77,331595,жпптел
17,09:31:27,43.09,0.030000000000001137,36,155071,бРел
18,09:31:31,43.12,0.02999999999999403,141,607905,бРел
19,09:31:39,43.15,0.00999999999999801,115,496052,бРел
20,09:31:43,43.14,-0.01999999999999602,55,237255,бТел
21,09:31:47,43.14,0.0,8,34512,бРел
22,09:31:53,43.13,0.0,268,1156337,бТел
23,09:31:57,43.16,0.02999999999999403,269,1160456,бРел
24,09:32:02,43.14,0.00999999999999801,58,250273,бРел
25,09:32:07,43.14,0.0,74,319183,бТел
26,09:32:13,43.14,0.020000000000003126,226,975027,бРел
27,09:32:17,43.11,-0.030000000000001137,209,901486,бТел
28,09:32:24,43.11,-0.00999999999999801,22,94853,бТел
29,09:32:27,43.11,0.0,21,90516,бТел
30,09:32:32,43.1,-0.00999999999999801,60,258639,бТел
31,09:32:38,43.1,0.0,381,1641991,бТел
32,09:32:43,43.05,-0.05000000000000426,36,155110,бТел
33,09:32:47,43.05,0.0,189,813851,бТел
34,09:32:53,43.05,0.00999999999999801,75,322809,бРел
35,09:32:57,43.05,0.0,369,1590063,бРел
36,09:33:02,43.07,0.020000000000003126,70,301422,жпптел
37,09:33:08,43.04,-0.030000000000001137,6,25825,бТел
38,09:33:13,43.05,0.0,10,43050,бТел
39,09:33:17,43.07,0.020000000000003126,44,189492,жпптел
40,09:33:22,43.11,0.00999999999999801,251,1081916,бРел
41,09:33:27,43.1,-0.00999999999999801,94,404975,жпптел
42,09:33:32,43.09,0.0,43,185310,бТел
43,09:33:38,43.1,-0.00999999999999801,153,659210,бРел
44,09:33:43,43.1,0.0,26,112059,бТел
45,09:33:47,43.09,-0.00999999999999801,246,1060164,бТел
46,09:33:53,43.08,-0.010000000000005116,40,172316,бТел
47,09:33:57,43.06,-0.01999999999999602,54,232577,бТел
48,09:34:02,43.05,-0.030000000000001137,75,322942,бТел
49,09:34:08,43.07,0.020000000000003126,135,581246,бРел
50,09:34:13,43.07,0.00999999999999801,49,210962,бРел
51,09:34:17,43.06,-0.00999999999999801,44,189472,бТел
52,09:34:23,43.04,-0.030000000000001137,114,490785,бТел
53,09:34:27,43.06,0.020000000000003126,22,94700,бРел
54,09:34:31,43.04,-0.03999999999999915,24,103336,бТел
55,09:34:38,43.06,0.020000000000003126,131,563960,бРел
56,09:34:43,43.06,0.020000000000003126,27,116213,бРел
57,09:34:47,43.05,-0.010000000000005116,9,38745,бТел
58,09:34:53,43.05,0.0,151,650083,бТел
59,09:34:57,43.05,0.0,12,51660,жпптел
60,09:35:02,43.06,0.020000000000003126,92,396094,бРел
61,09:35:08,43.05,0.0,164,705912,бРел
62,09:35:13,43.01,-0.030000000000001137,116,498950,бТел
63,09:35:19,43.0,-0.00999999999999801,14,60201,бТел
64,09:35:23,42.99,-0.00999999999999801,88,378452,бТел
65,09:35:27,42.98,-0.010000000000005116,111,477157,бТел
66,09:35:32,42.98,-0.010000000000005116,74,318052,бТел
67,09:35:38,43.0,0.00999999999999801,25,107490,бТел
68,09:35:43,42.99,0.010000000000005116,25,107468,бРел
69,09:35:48,42.88,-0.10999999999999943,5,21440,бТел
70,09:35:52,43.0,0.0,12,51564,бРел
71,09:35:57,42.9,-0.10000000000000142,9,38615,бТел
72,09:36:02,42.95,0.030000000000001137,2,8590,бРел
73,09:36:07,42.95,0.0,5,21475,бТел
74,09:36:12,42.97,0.0,69,296517,бТел
75,09:36:17,42.99,0.020000000000003126,51,219220,бРел
76,09:36:23,43.0,0.030000000000001137,17,73086,бРел
77,09:36:27,42.99,-0.00999999999999801,32,137568,бТел
78,09:36:32,43.0,0.0,8,34395,бРел
79,09:36:38,42.98,-0.010000000000005116,240,1031662,бТел
80,09:36:43,42.94,-0.020000000000003126,33,141814,бТел
81,09:36:47,42.92,-0.01999999999999602,17,72964,бТел
82,09:36:52,42.92,-0.04999999999999716,33,141669,бТел
83,09:36:57,42.91,-0.010000000000005116,459,1972361,бТел
84,09:37:03,43.0,0.03999999999999915,81,348000,бРел
85,09:37:09,42.96,-0.00999999999999801,22,94520,бТел
86,09:37:13,43.0,0.03999999999999915,7,30096,бРел
87,09:37:17,43.0,0.0,45,193414,бРел
88,09:37:22,42.97,-0.030000000000001137,36,154785,бТел
89,09:37:27,43.0,0.030000000000001137,12,51602,бТел
90,09:37:32,43.0,-0.00999999999999801,355,1526519,бТел
91,09:37:38,42.98,-0.020000000000003126,16,68807,жпптел
92,09:37:43,42.98,0.0,22,94586,бТел
93,09:37:49,43.01,0.030000000000001137,44,189218,бРел
94,09:37:53,42.92,-0.0899999999999963,176,756372,бТел
95,09:37:57,42.97,0.04999999999999716,10,42970,бРел
96,09:38:02,42.97,0.01999999999999602,22,94534,бРел
97,09:38:08,42.95,0.0,17,73015,бТел
98,09:38:16,42.93,-0.020000000000003126,12,51516,бТел
99,09:38:22,42.97,-0.00999999999999801,8,34381,жпптел
100,09:38:27,42.97,0.0,22,94532,бТел
101,09:38:32,42.97,-0.030000000000001137,128,550348,бТел
102,09:38:37,43.01,0.03999999999999915,15,64514,бРел
103,09:38:43,43.0,-0.00999999999999801,8,34396,жпптел
104,09:38:49,43.01,0.00999999999999801,26,111806,бРел
105,09:38:52,43.01,0.0,44,189244,бРел
106,09:38:58,43.03,0.0,74,318422,бРел
107,09:39:03,43.02,-0.00999999999999801,63,271084,бТел
108,09:39:08,43.03,0.0,15,64545,бТел
109,09:39:13,43.03,-0.00999999999999801,176,757489,бТел
110,09:39:19,43.03,0.0,61,262478,бРел
111,09:39:23,43.04,0.00999999999999801,36,154980,бТел
112,09:39:27,43.04,0.0,42,180815,бТел
113,09:39:32,43.05,0.00999999999999801,11,47352,жпптел
114,09:39:38,43.03,0.0,220,947053,бТел
115,09:39:43,43.05,0.01999999999999602,184,791846,бРел
116,09:39:47,43.04,-0.00999999999999801,23,99009,бТел
117,09:39:52,43.05,0.00999999999999801,28,120524,бРел
118,09:39:57,43.02,-0.02999999999999403,19,81775,бТел
119,09:40:02,43.03,0.0,55,236665,бТел
120,09:40:08,43.05,0.0,31,133445,бРел
121,09:40:11,43.06,0.010000000000005116,21,90407,бРел
122,09:40:19,43.04,-0.00999999999999801,59,254002,бТел
123,09:40:22,43.05,0.00999999999999801,21,90407,бРел
124,09:40:27,43.05,0.0,163,701709,бТел
125,09:40:32,43.02,-0.02999999999999403,674,2900380,бТел
126,09:40:39,43.02,0.0,37,159174,бРел
127,09:40:41,43.01,-0.010000000000005116,63,270983,бТел
128,09:40:47,43.01,0.0,7,30107,бРел
129,09:40:53,43.0,-0.00999999999999801,149,640700,бТел
130,09:40:58,42.99,-0.00999999999999801,156,670761,бТел
131,09:41:03,42.98,-0.010000000000005116,31,133238,бТел
132,09:41:08,42.97,0.00999999999999801,50,214850,бРел
133,09:41:13,42.97,0.00999999999999801,120,515532,бРел
134,09:41:17,42.95,-0.01999999999999602,51,219071,бТел
135,09:41:23,42.97,0.00999999999999801,4,17188,бТел
136,09:41:27,42.99,0.020000000000003126,51,219201,бРел
137,09:41:32,42.99,0.0,21,90279,бРел
138,09:41:39,42.98,-0.010000000000005116,12,51576,бТел
139,09:41:42,42.98,0.0,46,197753,бТел
140,09:41:47,42.99,0.010000000000005116,107,459902,бРел
141,09:41:53,43.0,0.00999999999999801,10,42999,бРел
142,09:41:57,42.99,-0.00999999999999801,6,25795,бТел
143,09:42:02,43.0,0.00999999999999801,12,51592,бРел
144,09:42:08,42.99,0.0,20,85988,бТел
145,09:42:13,42.99,-0.00999999999999801,1,4299,бТел
146,09:42:17,43.0,0.00999999999999801,19,81694,бРел
147,09:42:23,43.0,0.0,34,146199,бРел
148,09:42:27,43.0,0.0,14,60196,бРел
149,09:42:33,43.0,0.0,67,288090,бРел
150,09:42:38,43.0,0.0,17,73095,бРел
151,09:42:47,43.0,0.0,29,124689,бРел
152,09:42:53,43.0,0.0,30,128987,бРел
153,09:42:58,42.99,-0.00999999999999801,16,68780,жпптел
