,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,-0.010000000000000675,460,249780,бРел
1,09:30:01,5.43,0.0,116,63001,бТел
2,09:30:09,5.43,0.0,135,73199,бРел
3,09:30:13,5.43,0.0,25,13567,бРел
4,09:30:17,5.42,-0.009999999999999787,43,23271,бТел
5,09:30:22,5.43,0.0,160,86566,бРел
6,09:30:28,5.43,0.0,129,69822,бРел
7,09:30:33,5.41,-0.019999999999999574,91,49264,бТел
8,09:30:38,5.41,-0.009999999999999787,151,81691,бТел
9,09:30:43,5.41,-0.009999999999999787,138,74625,бТел
10,09:30:47,5.41,0.0,7,3787,бРел
11,09:30:53,5.4,0.0,127,68611,бТел
12,09:30:58,5.41,0.009999999999999787,565,305262,бРел
13,09:31:02,5.41,0.0,56,30296,бРел
14,09:31:08,5.42,0.0,33,17883,бРел
15,09:31:13,5.43,0.009999999999999787,87,47240,бРел
16,09:31:16,5.41,-0.019999999999999574,127,68802,бТел
17,09:31:22,5.42,0.0,4,2168,бРел
18,09:31:31,5.42,0.0,41,22222,бРел
19,09:31:39,5.42,0.0,30,16260,бРел
20,09:31:43,5.42,0.0,28,15176,бРел
21,09:31:47,5.42,0.0,1,542,бРел
22,09:31:53,5.41,-0.009999999999999787,274,148238,бТел
23,09:31:58,5.41,0.0,12,6492,бТел
24,09:32:05,5.41,0.0,34,18394,бТел
25,09:32:07,5.41,0.0,30,16230,бТел
26,09:32:13,5.42,0.009999999999999787,16,8672,бРел
27,09:32:16,5.41,-0.009999999999999787,58,31378,бТел
28,09:32:22,5.42,0.0,14,7588,бРел
29,09:32:34,5.41,-0.009999999999999787,38,20588,бТел
30,09:32:43,5.42,0.009999999999999787,34,18410,бРел
31,09:32:49,5.42,0.0,13,7038,бРел
32,09:32:53,5.41,-0.009999999999999787,19,10283,бТел
33,09:32:58,5.42,0.009999999999999787,9,4878,бРел
34,09:33:02,5.41,-0.009999999999999787,80,43280,бТел
35,09:33:10,5.41,0.0,1,541,бТел
36,09:33:13,5.42,0.009999999999999787,36,19492,бРел
37,09:33:19,5.42,0.0,46,24891,бРел
38,09:33:22,5.42,0.0,15,8130,бРел
39,09:33:28,5.41,0.0,146,78986,бТел
40,09:33:32,5.41,0.0,10,5410,бРел
41,09:33:43,5.41,0.0,61,33001,бРел
42,09:33:47,5.41,0.0,16,8656,бРел
43,09:33:53,5.41,0.0,4,2164,бРел
44,09:33:58,5.4,-0.009999999999999787,64,34560,бТел
45,09:34:04,5.4,0.0,1,540,бТел
46,09:34:07,5.4,0.0,7,3780,бТел
47,09:34:13,5.41,0.009999999999999787,16,8656,бРел
48,09:34:19,5.41,0.0,5,2705,бРел
49,09:34:23,5.41,0.0,5,2705,бРел
50,09:34:27,5.4,-0.009999999999999787,90,48600,бТел
51,09:34:31,5.4,0.0,4,2160,бТел
52,09:34:38,5.4,0.0,130,70230,бТел
53,09:34:43,5.41,0.0,30,16230,бРел
54,09:34:47,5.4,-0.009999999999999787,28,15136,бТел
55,09:34:53,5.41,0.0,2,1082,бРел
56,09:34:57,5.41,0.0,42,22692,бРел
57,09:35:01,5.41,0.0,20,10820,бРел
58,09:35:08,5.41,0.0,3,1623,бРел
59,09:35:13,5.41,0.009999999999999787,2,1082,бРел
60,09:35:16,5.41,0.0,5,2705,бРел
61,09:35:23,5.4,-0.009999999999999787,880,475200,бТел
62,09:35:38,5.41,0.009999999999999787,1,541,бРел
63,09:35:43,5.41,0.009999999999999787,40,21640,бРел
64,09:35:52,5.41,0.0,5,2705,бРел
65,09:35:58,5.41,0.0,2,1082,бРел
66,09:36:02,5.41,0.0,31,16771,бРел
67,09:36:07,5.41,0.0,15,8115,бРел
68,09:36:12,5.4,-0.009999999999999787,3,1621,бТел
69,09:36:19,5.41,0.009999999999999787,19,10276,бРел
70,09:36:23,5.4,-0.009999999999999787,40,21600,бТел
71,09:36:27,5.4,0.0,83,44879,бТел
72,09:36:32,5.4,-0.009999999999999787,30,16200,бТел
73,09:36:38,5.41,0.0,80,43280,бРел
74,09:36:47,5.41,0.0,51,27541,бРел
75,09:36:52,5.41,0.0,58,31378,бРел
76,09:36:58,5.41,0.0,63,34083,бРел
77,09:37:04,5.41,0.0,30,16230,бРел
78,09:37:07,5.41,0.0,10,5410,бРел
79,09:37:13,5.41,0.0,20,10820,бРел
80,09:37:17,5.41,0.0,17,9197,бРел
81,09:37:22,5.41,0.009999999999999787,283,153103,бРел
82,09:37:27,5.41,0.0,200,108200,бРел
83,09:37:32,5.41,0.0,90,48690,бРел
84,09:37:38,5.41,0.0,412,222871,бРел
85,09:37:43,5.41,0.0,254,137424,бТел
86,09:37:46,5.41,0.0,4,2164,бРел
87,09:37:53,5.41,0.0,21,11362,бТел
88,09:37:57,5.41,0.0,11,5952,бТел
89,09:38:05,5.42,0.009999999999999787,19,10297,бРел
90,09:38:08,5.42,0.0,35,18970,бРел
91,09:38:13,5.42,0.009999999999999787,140,75880,бРел
92,09:38:16,5.43,0.009999999999999787,4,2172,бРел
93,09:38:22,5.43,0.009999999999999787,21,11403,бРел
94,09:38:28,5.42,-0.009999999999999787,6,3252,бТел
95,09:38:32,5.41,-0.009999999999999787,645,349288,бТел
96,09:38:37,5.42,0.0,9,4878,бРел
97,09:38:43,5.42,-0.009999999999999787,9,4878,бТел
98,09:38:46,5.43,0.009999999999999787,59,32016,бРел
99,09:38:55,5.42,-0.009999999999999787,146,79132,бТел
100,09:38:58,5.42,0.0,33,17886,бРел
101,09:39:03,5.41,-0.009999999999999787,59,31977,бТел
102,09:39:08,5.42,0.0,43,23306,бРел
103,09:39:16,5.43,0.0,2,1086,бРел
104,09:39:23,5.42,-0.009999999999999787,5,2710,бТел
105,09:39:28,5.42,0.0,25,13550,бТел
106,09:39:40,5.42,0.0,8,4336,бТел
107,09:39:47,5.43,0.009999999999999787,5,2715,бРел
108,09:39:52,5.42,-0.009999999999999787,1,542,бТел
109,09:39:58,5.43,0.0,2,1086,бРел
110,09:40:02,5.42,-0.009999999999999787,10,5420,бТел
111,09:40:08,5.42,-0.009999999999999787,20,10852,бТел
112,09:40:11,5.43,0.009999999999999787,12,6516,бРел
113,09:40:19,5.42,-0.009999999999999787,38,20596,бТел
114,09:40:22,5.43,0.009999999999999787,7,3801,бРел
115,09:40:35,5.43,0.0,1,543,бРел
116,09:40:49,5.43,0.0,13,7059,бРел
117,09:40:53,5.43,0.0,3,1629,бРел
118,09:41:01,5.42,-0.009999999999999787,2,1085,бТел
119,09:41:08,5.43,0.009999999999999787,24,13032,бРел
120,09:41:13,5.43,0.009999999999999787,20,10860,бРел
121,09:41:25,5.43,0.0,21,11403,бРел
122,09:41:37,5.43,0.0,4,2172,бРел
123,09:41:42,5.42,-0.009999999999999787,8,4336,бТел
124,09:41:47,5.43,0.0,8,4344,бРел
125,09:41:53,5.43,0.0,9,4887,бРел
126,09:41:58,5.43,0.0,9,4887,бРел
127,09:42:01,5.43,0.0,4,2172,бРел
128,09:42:08,5.43,0.0,20,10860,бРел
129,09:42:13,5.42,-0.009999999999999787,48,26016,бТел
130,09:42:17,5.43,0.009999999999999787,24,13032,бРел
131,09:42:23,5.43,0.009999999999999787,162,87966,бРел
132,09:42:27,5.43,0.0,56,30408,бРел
133,09:42:33,5.43,0.0,183,99369,бРел
134,09:42:38,5.43,0.0,92,49956,бРел
135,09:42:43,5.44,0.010000000000000675,2,1088,бРел
136,09:42:47,5.44,0.0,1,544,бРел
137,09:42:58,5.43,-0.010000000000000675,97,52687,бТел
138,09:43:02,5.43,0.0,8,4351,бТел
139,09:43:10,5.44,0.0,3,1632,бРел
140,09:43:13,5.43,-0.010000000000000675,114,61926,бТел
141,09:43:17,5.44,0.010000000000000675,22,11968,бРел
142,09:43:22,5.44,0.0,37,20128,бРел
143,09:43:28,5.44,0.0,47,25568,бРел
144,09:43:31,5.44,0.0,2,1088,бРел
145,09:43:38,5.44,0.0,51,27705,бРел
146,09:43:43,5.44,0.0,26,14144,бРел
147,09:43:53,5.44,0.0,85,46240,бРел
148,09:43:57,5.44,0.0,114,61938,бРел
149,09:44:01,5.43,-0.010000000000000675,115,62557,бТел
150,09:44:09,5.44,0.0,1,544,бРел
151,09:44:13,5.44,0.0,34,18496,бРел
152,09:44:17,5.44,0.0,98,53312,бРел
153,09:44:22,5.45,0.009999999999999787,92,50137,бРел
154,09:44:28,5.44,-0.009999999999999787,32,17408,бТел
155,09:44:38,5.45,0.009999999999999787,24,13080,бРел
156,09:44:44,5.45,0.0,2,1090,бРел
157,09:44:53,5.45,0.0,18,9810,бРел
158,09:45:01,5.45,0.009999999999999787,76,41420,бРел
159,09:45:10,5.45,0.0,2,1090,бРел
160,09:45:14,5.45,0.0,6,3270,бРел
161,09:45:19,5.45,0.0,98,53410,бРел
162,09:45:23,5.45,0.0,4,2180,бРел
163,09:45:38,5.45,0.0,18,9810,бРел
164,09:45:44,5.45,0.0,1,545,бРел
165,09:45:49,5.44,-0.009999999999999787,109,59296,бТел
166,09:45:52,5.45,0.009999999999999787,38,20710,бРел
167,09:45:57,5.45,0.0,27,14715,бРел
168,09:46:03,5.44,-0.009999999999999787,37,20128,бТел
169,09:46:08,5.45,0.0,1,545,бРел
170,09:46:15,5.45,0.0,2,1090,бРел
171,09:46:17,5.45,0.0,22,11990,бРел
172,09:46:23,5.44,-0.009999999999999787,3,1632,бТел
173,09:46:27,5.45,0.009999999999999787,22,11990,бРел
174,09:46:32,5.45,0.0,7,3815,бРел
175,09:46:40,5.45,0.009999999999999787,8,4360,бРел
176,09:46:43,5.45,0.0,3,1635,бРел
177,09:46:47,5.45,0.0,2,1090,бРел
178,09:46:53,5.45,0.0,8,4360,бРел
179,09:47:01,5.45,0.0,1,545,бРел
180,09:47:08,5.45,0.0,58,31610,бРел
181,09:47:15,5.45,0.0,23,12535,бРел
182,09:47:16,5.45,0.0,6,3270,бРел
183,09:47:25,5.44,-0.009999999999999787,11,5984,бТел
184,09:47:28,5.44,0.0,51,27744,бТел
185,09:47:31,5.45,0.009999999999999787,11,5995,бРел
186,09:47:43,5.45,0.0,22,11990,бРел
187,09:47:49,5.45,0.0,3,1635,бРел
188,09:47:53,5.45,0.0,1,545,бРел
189,09:47:57,5.45,0.0,16,8720,бРел
190,09:48:01,5.45,0.0,2,1090,бРел
191,09:48:10,5.44,-0.009999999999999787,100,54400,бТел
192,09:48:13,5.45,0.009999999999999787,28,15260,бРел
193,09:48:22,5.44,-0.009999999999999787,798,434114,бТел
194,09:48:27,5.44,0.0,5,2720,бРел
195,09:48:32,5.44,0.0,144,78336,бРел
196,09:48:39,5.44,0.0,29,15776,бРел
197,09:48:43,5.44,0.0,17,9248,бРел
198,09:48:47,5.44,0.0,8,4352,бРел
199,09:48:52,5.44,0.0,2,1088,бРел
200,09:49:10,5.44,0.0,162,88115,бРел
201,09:49:13,5.44,0.0,68,36992,бРел
202,09:49:17,5.44,0.0,1,544,бРел
203,09:49:23,5.44,0.0,40,21757,бРел
204,09:49:27,5.44,0.0,55,29920,бРел
205,09:49:31,5.44,0.0,43,23392,бРел
206,09:49:38,5.43,0.0,14,7605,бТел
207,09:49:47,5.43,0.0,15,8145,бТел
208,09:49:55,5.43,0.0,1,543,бТел
209,09:50:02,5.44,0.010000000000000675,4,2176,бРел
210,09:50:08,5.44,0.0,5,2720,бРел
211,09:50:16,5.44,0.0,5,2720,бРел
212,09:50:22,5.44,0.0,11,5984,бРел
213,09:50:27,5.44,0.0,17,9248,бРел
214,09:50:32,5.44,0.0,27,14688,бРел
215,09:50:38,5.44,0.0,11,5984,бРел
216,09:50:43,5.44,0.0,22,11968,бРел
217,09:50:46,5.44,0.0,1,544,бРел
218,09:50:58,5.44,0.010000000000000675,13,7072,бРел
219,09:51:04,5.44,0.0,10,5440,бРел
220,09:51:08,5.44,0.0,89,48416,бРел
221,09:51:13,5.44,0.0,3,1632,бРел
222,09:51:19,5.43,-0.010000000000000675,28,15214,бТел
223,09:51:22,5.43,0.0,33,17949,бТел
224,09:51:27,5.44,0.010000000000000675,1,544,бРел
225,09:51:31,5.44,0.0,18,9792,бРел
226,09:51:39,5.44,0.0,22,11968,бРел
227,09:51:43,5.44,0.0,904,491776,бРел
228,09:51:47,5.45,0.009999999999999787,7,4115,бРел
229,09:51:57,5.45,0.0,88,47878,бРел
230,09:52:02,5.45,0.0,38,20710,бРел
231,09:52:08,5.45,0.0,14,7630,бРел
232,09:52:13,5.45,0.0,332,181158,бРел
233,09:52:25,5.45,0.0,20,10900,бТел
234,09:52:32,5.46,0.009999999999999787,11,6006,бРел
235,09:52:39,5.45,-0.009999999999999787,565,308252,бТел
236,09:52:47,5.45,0.0,6,3270,бРел
237,09:52:55,5.45,0.0,91,49595,бРел
238,09:52:58,5.45,0.0,2,1090,бРел
239,09:53:02,5.45,0.0,24,13080,бРел
240,09:53:10,5.45,0.0,2,1090,бРел
241,09:53:17,5.45,0.0,22,11990,бРел
242,09:53:23,5.45,0.0,30,16350,бРел
243,09:53:35,5.45,0.0,41,22345,бРел
244,09:53:37,5.45,0.0,26,14388,бРел
245,09:53:55,5.46,0.009999999999999787,16,8736,бРел
246,09:54:01,5.46,0.0,17,9282,бРел
247,09:54:10,5.46,0.0,152,82868,бРел
248,09:54:13,5.46,0.0,2,1092,бРел
249,09:54:17,5.46,0.0,4,2184,бРел
250,09:54:23,5.45,0.0,105,57225,бРел
251,09:54:27,5.45,0.0,69,37602,бРел
252,09:54:31,5.45,0.0,9,4905,бРел
253,09:54:40,5.45,0.0,2,1090,бРел
254,09:54:47,5.45,0.0,4,2180,бРел
255,09:55:13,5.45,0.0,192,104640,бРел
256,09:55:17,5.45,0.0,2,1090,бРел
257,09:55:22,5.45,0.0,17,9254,бРел
258,09:55:27,5.45,0.0,2,1090,бРел
