,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.92,-0.05000000000000071,154,168168.0,бРел
1,09:30:06,10.88,-0.03999999999999915,249,271707.0,бТел
2,09:30:09,10.87,-0.010000000000001563,4,4348.0,бТел
3,09:30:12,10.87,0.0,2,2174.0,бТел
4,09:30:15,10.87,0.0,29,31547.0,бТел
5,09:30:18,10.88,0.010000000000001563,2,2176.0,бРел
6,09:30:21,10.88,0.0,2,2176.0,бРел
7,09:30:27,10.87,-0.010000000000001563,5,5438.0,бТел
8,09:30:36,10.87,0.0,14,15218.0,бТел
9,09:30:39,10.89,0.02000000000000135,8,8706.0,бРел
10,09:30:42,10.87,-0.02000000000000135,4,4348.0,бТел
11,09:30:48,10.87,0.0,19,20653.0,бТел
12,09:30:57,10.86,-0.009999999999999787,66,71678.0,бТел
13,09:31:00,10.86,0.0,12,13032.0,бРел
14,09:31:03,10.86,0.0,9,9774.0,бРел
15,09:31:06,10.86,0.0,28,30408.0,бРел
16,09:31:15,10.86,0.0,19,20634.0,бТел
17,09:31:24,10.86,0.0,1,1086.0,бТел
18,09:31:27,10.86,0.0,22,23892.0,бТел
19,09:31:30,10.86,0.0,8,8688.0,бРел
20,09:31:33,10.87,0.009999999999999787,4,4348.0,жпптел
21,09:31:39,10.88,0.010000000000001563,12,13056.0,бРел
22,09:31:45,10.88,0.0,54,58752.0,бРел
23,09:31:54,10.87,-0.010000000000001563,65,70754.0,бТел
24,09:32:03,10.87,0.0,55,59794.0,бТел
25,09:32:06,10.89,0.02000000000000135,2,2178.0,бРел
26,09:32:09,10.89,0.0,3,3267.0,бРел
27,09:32:12,10.88,-0.009999999999999787,11,11968.0,бТел
28,09:32:18,10.88,0.0,41,44608.0,бРел
29,09:32:21,10.88,0.0,14,15232.0,бТел
30,09:32:39,10.88,0.0,8,8704.0,бРел
31,09:32:45,10.87,-0.010000000000001563,11,11957.0,бТел
32,09:32:54,10.88,0.010000000000001563,3,3264.0,бРел
33,09:33:03,10.88,0.0,4,4352.0,бРел
34,09:33:12,10.88,0.0,2,2176.0,бРел
35,09:33:24,10.87,-0.010000000000001563,20,21740.0,бТел
36,09:33:27,10.88,0.010000000000001563,30,32640.0,бРел
37,09:33:36,10.88,0.0,3,3264.0,бРел
38,09:33:54,10.87,-0.010000000000001563,5,5435.0,бТел
39,09:34:00,10.88,0.010000000000001563,5,5440.0,бРел
40,09:34:06,10.87,-0.010000000000001563,10,10870.0,бТел
41,09:34:21,10.87,0.0,31,33697.0,бТел
42,09:34:24,10.88,0.010000000000001563,2,2176.0,бРел
43,09:34:36,10.87,-0.010000000000001563,3,3261.0,бТел
44,09:34:42,10.88,0.010000000000001563,10,10880.0,бРел
