,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.65,0.010000000000000675,20,13300.0,бРел
1,09:30:30,6.64,-0.010000000000000675,10,6640.0,бТел
2,09:30:33,6.64,0.0,4,2656.0,бТел
3,09:31:12,6.63,-0.009999999999999787,1,663.0,бТел
4,09:32:21,6.64,0.009999999999999787,1,664.0,бРел
5,09:32:24,6.64,0.0,19,12616.0,бРел
6,09:32:33,6.63,-0.009999999999999787,21,13924.0,бТел
7,09:33:18,6.64,0.009999999999999787,8,5311.0,бРел
8,09:33:21,6.63,-0.009999999999999787,1,663.0,бТел
9,09:33:24,6.64,0.009999999999999787,10,6640.0,бРел
10,09:33:27,6.64,0.0,1,664.0,бРел
11,09:34:18,6.64,0.0,11,7304.0,бРел
12,09:34:45,6.65,0.010000000000000675,1,665.0,бРел
13,09:35:30,6.65,0.0,200,133000.0,бРел
14,09:35:45,6.66,0.009999999999999787,18,11971.0,бРел
15,09:35:48,6.65,-0.009999999999999787,7,4655.0,бТел
16,09:36:57,6.65,0.0,1,665.0,бРел
17,09:37:24,6.65,0.0,2,1330.0,бРел
18,09:37:42,6.65,0.0,6,3990.0,бТел
19,09:37:45,6.65,0.0,83,55195.0,бТел
20,09:37:51,6.65,0.0,1,665.0,бТел
21,09:37:57,6.66,0.009999999999999787,22,14647.0,бРел
22,09:38:00,6.65,-0.009999999999999787,3,1995.0,бТел
23,09:38:03,6.64,-0.010000000000000675,269,178617.0,бТел
24,09:38:42,6.63,-0.009999999999999787,20,13260.0,бТел
25,09:38:45,6.64,0.009999999999999787,27,17928.0,бРел
26,09:39:15,6.63,-0.009999999999999787,23,15264.0,бТел
27,09:40:06,6.63,0.0,8,5304.0,бТел
28,09:40:27,6.63,0.0,7,4641.0,бРел
29,09:40:30,6.62,-0.009999999999999787,23,15226.0,бТел
30,09:40:36,6.63,0.009999999999999787,8,5304.0,бРел
31,09:41:03,6.63,0.0,42,27846.0,бТел
32,09:41:12,6.62,-0.009999999999999787,50,33100.0,бТел
