,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.38,-0.03000000000000025,2654,1427852,бРел
1,09:30:02,5.38,0.0,2485,1337763,бТел
2,09:30:06,5.39,0.009999999999999787,1132,609536,бРел
3,09:30:08,5.37,-0.019999999999999574,167,89965,бТел
4,09:30:14,5.39,0.0,15,8085,бТел
5,09:30:20,5.4,0.010000000000000675,11,5940,бРел
6,09:30:23,5.39,-0.010000000000000675,338,182385,бТел
7,09:30:29,5.37,-0.009999999999999787,93,50013,бТел
8,09:30:38,5.37,0.0,257,137957,бРел
9,09:30:44,5.36,0.0,95,50920,бТел
10,09:30:50,5.36,0.010000000000000675,184,98605,бРел
11,09:30:53,5.35,-0.010000000000000675,309,165389,бТел
12,09:30:59,5.35,0.0,518,277215,бТел
13,09:31:05,5.36,0.0,239,128151,бРел
14,09:31:08,5.36,0.0,73,39128,бРел
15,09:31:13,5.36,0.0,144,77213,бРел
16,09:31:20,5.36,-0.009999999999999787,627,335556,бТел
17,09:31:23,5.36,0.0,57,30552,бРел
18,09:31:29,5.37,0.009999999999999787,94,50387,бРел
19,09:31:35,5.35,-0.010000000000000675,111,59468,бТел
20,09:31:38,5.35,0.0,186,99525,бРел
21,09:31:44,5.36,0.010000000000000675,227,121616,бРел
22,09:31:48,5.35,-0.010000000000000675,403,215917,бТел
23,09:31:53,5.34,-0.009999999999999787,1063,567905,бТел
24,09:31:59,5.34,-0.020000000000000462,251,134129,бТел
25,09:32:03,5.34,0.0,79,42237,бТел
26,09:32:08,5.34,-0.009999999999999787,233,124550,бТел
27,09:32:15,5.34,0.009999999999999787,598,319232,бРел
28,09:32:19,5.34,0.0,514,274096,бТел
29,09:32:23,5.33,0.0,437,232731,бТел
30,09:32:29,5.32,-0.019999999999999574,325,173023,бТел
31,09:32:35,5.32,0.0,356,189359,бРел
32,09:32:38,5.32,0.0,15,7982,бТел
33,09:32:44,5.32,-0.009999999999999787,278,147961,бТел
34,09:32:50,5.33,0.009999999999999787,738,393313,бРел
35,09:32:53,5.33,0.0,815,433858,бРел
36,09:33:01,5.32,-0.009999999999999787,210,111738,бТел
37,09:33:05,5.32,0.0,303,161196,бРел
38,09:33:08,5.31,-0.010000000000000675,361,192077,бТел
39,09:33:13,5.33,0.020000000000000462,66,35178,бРел
40,09:33:20,5.32,-0.009999999999999787,355,189173,бТел
41,09:33:23,5.33,0.009999999999999787,171,91052,бРел
42,09:33:29,5.33,0.009999999999999787,22,11726,бТел
43,09:33:37,5.32,-0.009999999999999787,351,186892,бТел
44,09:33:38,5.32,0.0,99,52710,бТел
45,09:33:44,5.34,0.009999999999999787,235,125472,бРел
46,09:33:50,5.34,0.0,241,128599,бРел
47,09:33:53,5.36,0.020000000000000462,100,53560,бРел
48,09:33:59,5.34,0.0,37,19758,бТел
49,09:34:05,5.35,0.0,308,164572,бТел
50,09:34:08,5.35,0.0,207,110762,бТел
51,09:34:14,5.35,-0.010000000000000675,50,26760,бТел
52,09:34:19,5.36,0.010000000000000675,117,62701,бРел
53,09:34:23,5.36,0.0,229,122743,бТел
54,09:34:29,5.37,0.009999999999999787,100,53700,бРел
55,09:34:35,5.37,0.0,93,49941,бРел
56,09:34:38,5.37,0.0,118,63276,бРел
57,09:34:43,5.37,0.0,47,25213,бРел
58,09:34:50,5.38,0.009999999999999787,29,15602,бРел
59,09:34:53,5.38,0.0,25,13435,бРел
60,09:34:59,5.38,0.0,88,47344,бРел
61,09:35:05,5.38,0.0,134,72074,бРел
62,09:35:08,5.37,-0.009999999999999787,143,76820,бТел
63,09:35:14,5.37,-0.009999999999999787,12,6444,бТел
64,09:35:18,5.37,0.0,341,183132,бТел
65,09:35:23,5.36,-0.019999999999999574,257,138007,бТел
66,09:35:31,5.37,-0.009999999999999787,105,56478,бТел
67,09:35:35,5.37,0.0,334,179407,бТел
68,09:35:38,5.37,0.0,20,10740,бРел
69,09:35:43,5.37,0.0,5,2685,бРел
70,09:35:49,5.38,0.009999999999999787,75,40350,бРел
71,09:35:53,5.37,0.0,24,12888,бТел
72,09:35:59,5.38,0.0,443,238314,бРел
73,09:36:05,5.38,0.0,106,57028,бТел
74,09:36:08,5.38,0.0,86,46268,бРел
75,09:36:14,5.37,-0.009999999999999787,61,32758,бТел
76,09:36:19,5.38,0.009999999999999787,58,31154,бРел
77,09:36:23,5.37,0.0,161,86587,бТел
78,09:36:29,5.38,0.009999999999999787,28,15050,бРел
79,09:36:36,5.37,0.0,353,189561,бТел
80,09:36:38,5.37,0.0,27,14499,бРел
81,09:36:44,5.36,0.0,67,35923,бТел
82,09:36:49,5.36,0.0,209,112032,бТел
83,09:36:53,5.36,0.0,91,48776,бТел
84,09:37:01,5.35,-0.010000000000000675,64,34242,бТел
85,09:37:05,5.35,0.0,77,41215,бТел
86,09:37:08,5.35,0.0,37,19795,бТел
87,09:37:14,5.36,0.010000000000000675,198,106030,бРел
88,09:37:20,5.35,0.0,63,33705,бРел
89,09:37:24,5.35,0.0,29,15515,бРел
90,09:37:31,5.35,0.0,22,11783,бТел
91,09:37:35,5.36,0.0,350,187388,бРел
92,09:37:38,5.36,0.0,55,29480,бРел
93,09:37:44,5.38,0.009999999999999787,1,538,бРел
94,09:37:49,5.38,0.0,5,2690,бРел
95,09:37:53,5.38,0.009999999999999787,23,12369,бРел
96,09:38:01,5.38,0.0,406,218167,бРел
97,09:38:07,5.39,0.009999999999999787,138,74227,бРел
98,09:38:08,5.38,-0.009999999999999787,12,6464,бТел
99,09:38:14,5.39,0.009999999999999787,346,186486,бРел
100,09:38:19,5.4,0.010000000000000675,18,9709,бРел
101,09:38:23,5.38,-0.020000000000000462,373,200927,бТел
102,09:38:31,5.41,0.0,66,35713,бТел
103,09:38:37,5.41,-0.009999999999999787,306,165556,бТел
104,09:38:38,5.44,0.03000000000000025,1449,786568,бРел
105,09:38:44,5.42,0.009999999999999787,69,37398,бРел
106,09:38:49,5.43,0.009999999999999787,479,260842,жпптел
107,09:38:53,5.43,0.0,836,454045,бРел
108,09:39:00,5.45,0.009999999999999787,860,467622,бРел
109,09:39:06,5.47,0.009999999999999787,448,244423,бРел
110,09:39:08,5.47,0.0,505,275749,бРел
111,09:39:13,5.46,-0.009999999999999787,374,204539,бТел
112,09:39:19,5.48,-0.009999999999999787,644,352662,бТел
113,09:39:24,5.48,0.0,1034,567528,бРел
114,09:39:30,5.48,0.0,781,427718,бРел
115,09:39:36,5.47,0.0,571,312584,бРел
116,09:39:38,5.47,0.0,505,276484,бРел
117,09:39:44,5.45,-0.009999999999999787,464,253239,бТел
118,09:39:48,5.46,0.009999999999999787,798,435500,бТел
119,09:39:54,5.47,0.0,795,434934,бТел
120,09:39:59,5.48,0.010000000000000675,184,100762,бРел
121,09:40:06,5.48,0.020000000000000462,327,179148,бРел
122,09:40:08,5.46,-0.020000000000000462,300,164352,бТел
123,09:40:14,5.47,0.0,417,228047,бРел
124,09:40:18,5.47,0.0,338,184815,бРел
125,09:40:24,5.48,0.010000000000000675,380,208087,бРел
126,09:40:30,5.5,0.009999999999999787,134,73589,бРел
127,09:40:36,5.5,0.0,589,323912,бРел
128,09:40:38,5.5,0.0,225,123750,бТел
129,09:40:44,5.52,0.019999999999999574,431,237681,жпптел
130,09:40:48,5.52,0.0,310,171041,бРел
131,09:40:53,5.53,0.0,335,185122,бРел
132,09:41:00,5.53,0.010000000000000675,731,404203,бРел
133,09:41:07,5.54,0.009999999999999787,1291,713919,бРел
134,09:41:08,5.53,-0.009999999999999787,962,532021,бТел
135,09:41:14,5.53,-0.019999999999999574,1054,581718,жпптел
136,09:41:20,5.51,-0.009999999999999787,784,432434,бТел
137,09:41:24,5.52,0.009999999999999787,655,361522,бРел
138,09:41:29,5.52,0.0,1558,859473,бРел
139,09:41:35,5.53,0.010000000000000675,416,229708,бРел
140,09:41:38,5.52,-0.010000000000000675,1182,652832,бТел
141,09:41:44,5.51,0.0,844,466099,бТел
142,09:41:49,5.51,0.0,1404,773574,бРел
143,09:41:55,5.5,0.0,511,281153,бТел
144,09:42:01,5.49,-0.009999999999999787,284,156186,бТел
145,09:42:07,5.48,-0.009999999999999787,289,158539,бТел
146,09:42:08,5.49,0.009999999999999787,93,51118,бРел
147,09:42:14,5.49,0.009999999999999787,278,152520,бРел
148,09:42:19,5.48,-0.009999999999999787,226,124063,бТел
149,09:42:24,5.49,0.0,756,415679,бТел
150,09:42:30,5.5,0.0,625,343750,бТел
151,09:42:35,5.51,0.0,223,122751,бРел
152,09:42:38,5.5,-0.009999999999999787,394,217071,бТел
153,09:42:44,5.52,0.019999999999999574,659,363552,бРел
154,09:42:48,5.51,-0.009999999999999787,355,196155,бТел
155,09:42:54,5.52,0.009999999999999787,151,83351,бРел
156,09:42:59,5.53,0.0,431,238367,бТел
157,09:43:05,5.53,0.0,567,313593,бРел
158,09:43:08,5.53,0.0,530,293191,бРел
159,09:43:14,5.52,-0.010000000000000675,1759,974016,жпптел
160,09:43:19,5.52,0.0,335,185176,бРел
161,09:43:25,5.5,-0.009999999999999787,1505,829667,бТел
162,09:43:30,5.5,-0.009999999999999787,526,289514,бТел
163,09:43:37,5.49,-0.019999999999999574,213,117161,бТел
164,09:43:38,5.5,0.009999999999999787,368,202364,бРел
165,09:43:43,5.5,0.0,615,338199,бРел
166,09:43:49,5.5,0.0,296,162774,бРел
167,09:43:55,5.5,0.0,513,282351,бТел
168,09:44:00,5.51,0.009999999999999787,923,508571,бРел
169,09:44:06,5.51,0.0,297,163647,бТел
170,09:44:08,5.5,-0.009999999999999787,1401,771013,бТел
171,09:44:13,5.5,0.0,194,106641,бРел
172,09:44:19,5.49,-0.009999999999999787,736,404099,бТел
173,09:44:25,5.48,-0.009999999999999787,94,51521,бТел
174,09:44:31,5.48,-0.009999999999999787,535,293331,бТел
175,09:44:37,5.48,0.0,425,232900,бТел
176,09:44:38,5.48,0.0,248,135825,бТел
177,09:44:44,5.46,-0.020000000000000462,1579,862934,бТел
178,09:44:49,5.46,0.0,26,14196,бРел
179,09:44:53,5.46,0.0,148,80808,бРел
180,09:45:00,5.46,0.0,521,284345,бРел
181,09:45:06,5.46,0.0,31,16926,бТел
182,09:45:08,5.49,0.03000000000000025,61,33478,бРел
183,09:45:13,5.48,-0.009999999999999787,36,19728,жпптел
184,09:45:18,5.48,0.0,198,108611,бРел
185,09:45:24,5.48,0.0,235,128922,бРел
186,09:45:32,5.5,0.009999999999999787,260,142910,бРел
187,09:45:35,5.49,-0.009999999999999787,1057,579754,бТел
188,09:45:38,5.5,0.009999999999999787,194,106734,бРел
189,09:45:43,5.49,-0.009999999999999787,89,48944,бТел
190,09:45:49,5.49,-0.009999999999999787,259,142156,жпптел
191,09:45:53,5.49,0.0,255,139827,бРел
192,09:46:01,5.48,-0.009999999999999787,87,47633,бТел
193,09:46:07,5.47,0.0,67,36685,бТел
194,09:46:08,5.48,0.010000000000000675,446,243986,бРел
195,09:46:14,5.47,-0.010000000000000675,67,36649,бРел
196,09:46:19,5.47,0.0,98,53586,бРел
197,09:46:24,5.47,0.0,178,97366,бТел
198,09:46:29,5.47,0.0,48,26256,бТел
199,09:46:37,5.47,0.0,14,7646,бРел
200,09:46:38,5.48,0.010000000000000675,225,123090,бРел
201,09:46:43,5.48,0.0,253,138393,бРел
202,09:46:49,5.47,0.0,6,3282,бТел
203,09:46:55,5.47,0.0,118,64546,бТел
204,09:47:00,5.47,-0.010000000000000675,161,88151,бТел
205,09:47:07,5.48,0.010000000000000675,92,50416,бРел
206,09:47:08,5.48,0.0,26,14241,бРел
207,09:47:14,5.48,0.0,214,117850,бТел
208,09:47:19,5.48,0.0,74,40515,бРел
209,09:47:24,5.48,0.010000000000000675,138,75602,бРел
210,09:47:31,5.47,0.0,6,3283,бТел
211,09:47:37,5.48,0.0,32,17507,бРел
212,09:47:38,5.48,0.0,42,22997,бРел
213,09:47:44,5.48,0.010000000000000675,148,81105,бТел
