,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,78.9,0.6800000000000068,402,3171780,бРел
1,09:30:02,78.93,0.030000000000001137,199,1570284,бРел
2,09:30:06,78.97,0.03999999999999204,520,4103982,бРел
3,09:30:15,79.0,0.030000000000001137,101,799520,бРел
4,09:30:16,79.01,0.010000000000005116,45,355467,бРел
5,09:30:22,79.04,0.010000000000005116,14,110644,бРел
6,09:30:27,79.07,0.029999999999986926,9,71151,бРел
7,09:30:33,79.13,0.03999999999999204,29,229376,бРел
8,09:30:38,79.19,0.009999999999990905,40,316698,бРел
9,09:30:42,79.2,0.010000000000005116,3,23759,бРел
10,09:30:46,79.19,0.0,114,902482,бРел
11,09:30:53,79.19,0.0,100,791757,бТел
12,09:30:58,79.2,0.0,129,1021720,бРел
13,09:31:03,79.22,0.01999999999999602,81,641541,бРел
14,09:31:08,79.22,0.0,27,213874,бРел
15,09:31:13,79.19,0.03999999999999204,61,482819,бРел
16,09:31:16,79.2,0.010000000000005116,63,498933,бРел
17,09:31:22,79.16,0.009999999999990905,17,134622,жпптел
18,09:31:28,79.18,-0.009999999999990905,22,174202,бТел
19,09:31:33,79.18,0.0,49,387904,бРел
20,09:31:38,79.16,-0.020000000000010232,64,506771,бТел
21,09:31:43,79.19,0.009999999999990905,50,395906,бРел
22,09:31:46,79.2,0.010000000000005116,39,308848,бРел
23,09:31:52,79.23,0.020000000000010232,78,617822,бРел
24,09:31:58,79.3,0.0,173,1371112,бРел
25,09:32:02,79.22,-0.0799999999999983,101,800856,бТел
26,09:32:06,79.33,0.10999999999999943,27,214205,бРел
27,09:32:13,79.39,0.01999999999999602,77,611092,бРел
28,09:32:16,79.4,0.010000000000005116,54,428753,бРел
29,09:32:23,79.4,-0.03999999999999204,11,87367,бТел
30,09:32:28,79.45,0.04000000000000625,302,2400217,бРел
31,09:32:32,79.44,-0.010000000000005116,240,1906383,бТел
32,09:32:38,79.5,0.060000000000002274,203,1613654,бРел
33,09:32:43,79.55,0.009999999999990905,21,167001,бРел
34,09:32:46,79.53,-0.01999999999999602,237,1884395,бТел
35,09:32:52,79.55,0.009999999999990905,25,198871,бРел
