,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.46,0.0,100,44600.0,бРел
1,09:30:09,4.46,0.0,11,4906.0,бТел
2,09:30:12,4.46,0.0,2,892.0,бТел
3,09:30:18,4.46,0.0,50,22300.0,бТел
4,09:30:24,4.46,0.0,9,4014.0,бРел
5,09:30:27,4.45,-0.009999999999999787,1,445.0,бТел
6,09:30:39,4.45,0.0,2,890.0,бРел
7,09:30:42,4.45,0.0,2,890.0,бТел
8,09:30:45,4.46,0.009999999999999787,14,6244.0,бРел
9,09:31:00,4.47,0.009999999999999787,49,21898.0,бРел
10,09:31:06,4.46,-0.009999999999999787,2,892.0,бТел
11,09:31:09,4.46,0.0,5,2230.0,бТел
12,09:31:12,4.46,0.0,13,5807.0,бТел
13,09:31:15,4.46,0.0,1,446.0,бТел
14,09:31:21,4.47,0.009999999999999787,41,18327.0,бРел
15,09:31:24,4.47,0.0,52,23244.0,бРел
16,09:31:39,4.47,0.0,58,25926.0,бРел
17,09:31:45,4.46,-0.009999999999999787,10,4460.0,бТел
18,09:31:57,4.47,0.009999999999999787,210,93870.0,бРел
19,09:32:06,4.47,0.0,19,8493.0,бТел
20,09:32:09,4.48,0.010000000000000675,49,21952.0,бРел
21,09:32:12,4.47,-0.010000000000000675,1,447.0,бТел
22,09:32:18,4.48,0.010000000000000675,49,21952.0,бРел
23,09:32:36,4.48,0.0,20,8960.0,бРел
24,09:32:39,4.48,0.0,49,21952.0,бРел
25,09:32:42,4.48,0.0,6,2688.0,бРел
26,09:32:51,4.48,0.0,81,36288.0,бРел
27,09:32:54,4.48,0.0,39,17472.0,бРел
28,09:32:57,4.48,0.0,49,21952.0,бРел
29,09:33:03,4.48,0.0,26,11648.0,бРел
30,09:33:15,4.48,0.0,49,21952.0,бРел
31,09:33:36,4.48,0.0,49,21952.0,бРел
32,09:33:48,4.48,0.0,81,36467.19999999995,бРел
33,09:33:54,4.48,0.0,4,1792.0,бТел
34,09:33:57,4.48,0.0,84,37632.0,бТел
35,09:34:00,4.48,0.0,37,16844.800000000047,бТел
36,09:34:30,4.48,0.0,110,49280.0,бРел
37,09:34:36,4.48,0.0,145,65139.19999999995,бРел
38,09:34:45,4.48,0.0,1,448.0,бТел
39,09:34:51,4.48,0.0,1,448.0,бТел
40,09:34:57,4.49,0.009999999999999787,3,1347.0,бРел
41,09:35:06,4.48,-0.009999999999999787,10,4480.0,бТел
42,09:35:12,4.49,0.009999999999999787,6,2694.0,бРел
43,09:35:39,4.48,-0.009999999999999787,10,4480.0,бТел
44,09:35:51,4.48,0.0,50,22400.0,бТел
45,09:35:54,4.48,0.0,1,448.0,бТел
46,09:36:00,4.49,0.009999999999999787,49,22001.0,бРел
47,09:36:03,4.49,0.0,39,17511.0,бРел
48,09:36:27,4.48,-0.009999999999999787,72,32256.0,бТел
49,09:36:30,4.48,0.0,4,1792.0,бРел
50,09:36:33,4.48,0.0,1,448.0,бРел
51,09:36:57,4.48,0.0,67,30016.0,бРел
52,09:37:03,4.47,-0.010000000000000675,300,134100.0,бТел
53,09:37:09,4.47,0.0,31,13857.0,бТел
54,09:37:21,4.47,0.0,150,67050.0,бТел
55,09:37:27,4.47,0.0,53,23697.0,бТел
56,09:38:03,4.47,0.0,1,447.0,бРел
57,09:38:51,4.47,0.0,1,447.0,бТел
58,09:39:06,4.47,0.0,12,5364.0,бРел
59,09:39:42,4.47,0.0,3,1341.0,бРел
60,09:39:57,4.47,0.0,20,8940.0,бРел
61,09:40:06,4.47,0.0,18,8046.0,бРел
62,09:41:54,4.47,0.0,179,80013.0,бРел
63,09:42:09,4.47,0.0,9,4023.0,бТел
64,09:42:15,4.47,0.0,21,9387.0,бРел
65,09:42:48,4.47,0.0,10,4470.0,бТел
66,09:43:27,4.47,0.0,1,447.0,бТел
67,09:43:39,4.47,0.0,37,16539.0,бТел
68,09:43:54,4.47,0.0,1,447.0,бРел
69,09:44:03,4.47,0.0,20,8940.0,бРел
70,09:44:15,4.47,0.0,15,6705.0,бРел
71,09:44:30,4.47,0.0,8,3576.0,бТел
72,09:44:36,4.47,0.0,1,447.0,бРел
73,09:44:45,4.48,0.010000000000000675,8,3583.0,бРел
74,09:45:54,4.46,-0.020000000000000462,1,446.0,бТел
75,09:46:12,4.47,0.009999999999999787,1,447.0,бРел
76,09:46:42,4.47,0.0,35,15645.0,бРел
77,09:46:48,4.47,0.0,14,6258.0,бРел
78,09:46:54,4.47,0.0,2,894.0,бРел
79,09:47:18,4.47,0.0,5,2235.0,бТел
80,09:47:33,4.48,0.010000000000000675,30,13440.0,бРел
81,09:48:36,4.47,-0.010000000000000675,1,447.0,бТел
82,09:48:57,4.47,0.0,1,447.0,бТел
83,09:49:12,4.47,0.0,15,6705.0,бТел
84,09:49:18,4.48,0.010000000000000675,1,448.0,бРел
85,09:49:30,4.47,-0.010000000000000675,5,2235.0,бТел
86,09:49:33,4.47,0.0,40,17880.0,бТел
87,09:50:24,4.47,0.0,50,22350.0,бРел
88,09:52:06,4.47,0.0,9,4023.0,бРел
89,09:52:09,4.46,-0.009999999999999787,113,50398.0,бТел
90,09:52:33,4.46,0.0,50,22300.0,бТел
91,09:52:57,4.46,0.0,10,4460.0,бТел
92,09:54:09,4.46,0.0,22,9812.0,бТел
93,09:54:21,4.47,0.009999999999999787,1,447.0,бРел
94,09:54:33,4.47,0.0,1,447.0,бРел
95,09:55:09,4.47,0.0,1,447.0,бРел
96,09:55:15,4.46,-0.009999999999999787,1,446.0,бТел
97,09:55:54,4.46,0.0,15,6690.0,бТел
98,09:56:00,4.46,0.0,33,14718.0,бРел
99,09:56:06,4.46,0.0,21,9366.0,бРел
100,09:57:03,4.46,0.0,1,446.0,бТел
101,09:57:27,4.46,0.0,1,446.0,бТел
102,09:58:24,4.46,0.0,1,446.0,бТел
103,09:59:12,4.47,0.009999999999999787,10,4470.0,бРел
104,09:59:33,4.47,0.0,1,447.0,бРел
105,10:00:21,4.46,-0.009999999999999787,23,10258.0,бТел
106,10:00:27,4.46,0.0,6,2676.0,бРел
107,10:00:54,4.46,0.0,1,446.0,бТел
108,10:01:30,4.46,0.0,1,446.0,бТел
109,10:02:09,4.46,0.0,1,446.0,бТел
110,10:03:30,4.46,0.0,1,446.0,бТел
111,10:04:09,4.46,0.0,1,446.0,бТел
112,10:04:18,4.46,0.0,50,22300.0,бТел
