,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,27.37,-0.09999999999999787,12,32844,бРел
1,09:30:02,27.2,-0.1700000000000017,20,54563,бТел
2,09:30:05,27.35,0.15000000000000213,15,41025,бРел
3,09:30:10,27.24,0.00999999999999801,1,2724,жпптел
4,09:30:15,27.37,0.13000000000000256,26,71147,бРел
5,09:30:28,27.37,0.0,14,38318,бРел
6,09:30:35,27.4,0.029999999999997584,2,5477,бРел
7,09:30:40,27.44,0.0,1,2744,бТел
8,09:30:43,27.43,-0.010000000000001563,3,8229,жпптел
9,09:30:50,27.37,-0.05999999999999872,5,13685,бТел
10,09:30:55,27.35,-0.019999999999999574,12,32820,бРел
11,09:30:58,27.35,0.0,1,2735,бРел
12,09:31:05,27.36,0.00999999999999801,6,16422,бТел
13,09:31:09,27.43,0.07000000000000028,5,13715,бТел
14,09:31:15,27.43,0.0,1,2743,бТел
15,09:31:19,27.46,-0.00999999999999801,3,8235,бРел
16,09:31:23,27.43,-0.030000000000001137,1,2743,бТел
17,09:31:28,27.46,0.030000000000001137,5,13727,бРел
18,09:31:52,27.46,0.0,10,27460,бРел
19,09:32:19,27.4,-0.060000000000002274,6,16440,бТел
20,09:32:35,27.41,0.010000000000001563,1,2741,жпптел
21,09:32:46,27.41,0.0,1,2741,бТел
22,09:33:07,27.4,-0.010000000000001563,2,5480,бТел
23,09:33:13,27.4,0.0,2,5480,бТел
24,09:33:19,27.4,0.0,11,30140,бТел
25,09:33:28,27.4,0.00999999999999801,34,93131,бРел
26,09:33:37,27.35,-0.04999999999999716,3,8205,бТел
27,09:33:46,27.35,0.0,2,5470,бТел
28,09:33:55,27.35,0.0,8,21880,бТел
29,09:34:16,27.35,0.0,10,27350,бРел
30,09:34:25,27.33,-0.020000000000003126,1,2733,бТел
31,09:34:37,27.33,0.0,9,24575,бРел
32,09:34:46,27.29,-0.03999999999999915,4,10916,бТел
33,09:34:49,27.29,0.0,2,5458,бТел
34,09:34:58,27.29,0.0,2,5458,жпптел
35,09:35:05,27.27,-0.019999999999999574,6,16364,жпптел
36,09:35:10,27.27,0.0,6,16362,бРел
37,09:35:15,27.26,-0.00999999999999801,8,21808,бТел
38,09:35:19,27.26,-0.00999999999999801,94,256322,жпптел
39,09:35:23,27.25,-0.010000000000001563,91,248009,бТел
40,09:35:28,27.25,0.0,27,73556,бРел
41,09:35:35,27.22,-0.030000000000001137,10,27220,бТел
42,09:35:46,27.2,-0.019999999999999574,22,59861,бТел
43,09:35:49,27.2,0.0,18,48960,бТел
44,09:35:58,27.2,0.0,2,5440,бРел
45,09:36:05,27.2,0.0,97,263840,бРел
46,09:36:10,27.25,0.03999999999999915,15,40871,бРел
47,09:36:13,27.25,0.0,2,5450,бРел
48,09:36:19,27.27,0.019999999999999574,47,127919,бРел
49,09:36:37,27.27,0.0,1,2727,бРел
50,09:36:46,27.27,0.0,15,40905,бРел
51,09:36:52,27.27,0.0,10,27270,бРел
52,09:36:55,27.27,0.0,22,59994,бРел
53,09:36:58,27.27,0.0,1,2727,бРел
54,09:37:05,27.27,0.0,6,16362,бРел
55,09:37:16,27.27,0.0,1,2727,бРел
56,09:37:19,27.27,0.0,1,2727,бРел
57,09:37:31,27.26,-0.00999999999999801,1,2726,бРел
58,09:37:35,27.24,-0.020000000000003126,16,43586,бТел
59,09:37:49,27.24,0.0,5,13617,бРел
60,09:38:05,27.24,0.00999999999999801,1,2724,бРел
61,09:38:10,27.23,0.0,176,479392,бТел
62,09:38:17,27.23,0.0,9,24507,бРел
63,09:38:19,27.23,0.0,1,2723,бРел
64,09:38:28,27.23,0.0,9,24507,бРел
65,09:38:35,27.23,0.0,1,2723,бРел
66,09:38:46,27.23,0.0,10,27230,бТел
67,09:38:49,27.27,0.03999999999999915,1,2727,бРел
68,09:38:53,27.23,-0.03999999999999915,1,2723,бТел
69,09:39:01,27.22,-0.010000000000001563,17,46276,бТел
70,09:39:05,27.23,0.010000000000001563,1,2723,бРел
71,09:39:19,27.23,0.010000000000001563,1,2723,бРел
72,09:39:23,27.22,-0.010000000000001563,12,32664,бТел
73,09:39:28,27.21,-0.00999999999999801,5,13605,бТел
74,09:39:35,27.22,0.00999999999999801,1,2722,бРел
75,09:39:46,27.21,-0.00999999999999801,25,68025,бТел
76,09:39:49,27.21,0.0,1,2721,бРел
77,09:39:55,27.2,-0.010000000000001563,8,21760,бТел
78,09:39:58,27.2,0.0,3,8160,бТел
79,09:40:05,27.2,0.0,1,2720,бРел
80,09:40:16,27.16,-0.03999999999999915,11,29888,бТел
81,09:40:25,27.18,0.019999999999999574,2,5436,бРел
82,09:40:28,27.16,-0.019999999999999574,10,27160,бТел
