,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.79,-0.030000000000001137,613,1029227.0,бРел
1,09:30:06,16.83,0.03999999999999915,448,752589.0,бРел
2,09:30:09,16.83,0.0,47,79082.0,бТел
3,09:30:12,16.83,0.0,4,6732.0,бТел
4,09:30:15,16.85,0.020000000000003126,11,18497.0,бРел
5,09:30:18,16.81,-0.0400000000000027,11,18491.0,бТел
6,09:30:21,16.81,0.0,79,132785.0,бТел
7,09:30:24,16.83,0.019999999999999574,143,240263.0,жпптел
8,09:30:27,16.8,-0.029999999999997584,29,48716.0,бРел
9,09:30:30,16.8,0.0,41,68878.0,бРел
10,09:30:33,16.8,0.0,4,6720.0,бРел
11,09:30:36,16.79,-0.010000000000001563,60,100859.0,бТел
12,09:30:45,16.8,0.010000000000001563,50,84000.0,бТел
13,09:30:48,16.83,0.029999999999997584,21,35304.0,бРел
14,09:30:51,16.83,0.0,101,169983.0,бРел
15,09:30:54,16.81,-0.019999999999999574,25,42001.0,жпптел
16,09:30:57,16.78,-0.029999999999997584,155,260368.0,бТел
17,09:31:00,16.77,-0.010000000000001563,67,112487.0,бТел
18,09:31:03,16.78,0.010000000000001563,32,53669.0,жпптел
19,09:31:06,16.78,0.0,273,458123.0,бТел
20,09:31:09,16.77,-0.010000000000001563,15,25135.0,жпптел
21,09:31:12,16.76,-0.00999999999999801,28,46935.0,жпптел
22,09:31:15,16.76,0.0,28,46944.0,бТел
23,09:31:18,16.76,0.0,34,56981.0,бТел
24,09:31:21,16.76,0.0,5,8374.0,бРел
25,09:31:24,16.74,-0.020000000000003126,27,45198.0,бТел
26,09:31:27,16.73,-0.00999999999999801,132,220872.0,бТел
27,09:31:30,16.73,0.0,4,6693.0,бТел
28,09:31:36,16.74,0.00999999999999801,169,282781.0,бРел
29,09:31:39,16.74,0.0,4,6696.0,бТел
30,09:31:42,16.74,0.0,8,13398.0,бТел
31,09:31:45,16.74,0.0,172,287928.0,бТел
32,09:31:48,16.74,0.0,28,46866.0,бРел
33,09:31:51,16.72,-0.019999999999999574,13,21748.0,бТел
34,09:31:54,16.72,0.0,33,55200.0,бТел
35,09:32:00,16.72,0.0,117,195624.0,бТел
36,09:32:03,16.71,-0.00999999999999801,69,115349.0,бТел
37,09:32:06,16.71,0.0,44,73554.0,бТел
38,09:32:09,16.74,0.029999999999997584,65,108649.0,бРел
39,09:32:12,16.72,-0.019999999999999574,12,20064.0,бТел
40,09:32:15,16.72,0.0,11,18392.0,бТел
41,09:32:18,16.72,0.0,64,107007.0,бТел
42,09:32:21,16.74,0.019999999999999574,44,73645.0,бРел
43,09:32:24,16.75,0.010000000000001563,31,51925.0,жпптел
44,09:32:30,16.75,0.0,6,10050.0,бТел
45,09:32:33,16.76,0.010000000000001563,120,201040.0,бРел
46,09:32:36,16.76,0.0,75,125670.0,бРел
47,09:32:39,16.78,0.019999999999999574,40,67102.0,бРел
48,09:32:42,16.76,-0.019999999999999574,20,33536.0,бТел
49,09:32:45,16.79,0.029999999999997584,5,8395.0,бРел
50,09:32:48,16.79,0.0,4,6716.0,бТел
51,09:32:51,16.79,0.0,1,1679.0,бТел
52,09:32:57,16.79,0.0,1,1679.0,бРел
53,09:33:00,16.77,-0.019999999999999574,84,141008.0,бТел
54,09:33:03,16.77,0.0,30,50310.0,бРел
55,09:33:06,16.76,-0.00999999999999801,25,41922.0,бТел
56,09:33:09,16.77,0.00999999999999801,3,5031.0,бРел
57,09:33:12,16.77,0.0,151,253107.0,бРел
