,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.25,0.1999999999999993,29,29725.0,бРел
1,09:30:06,10.06,-0.1899999999999995,47,47436.0,жпптел
2,09:30:09,10.17,0.10999999999999943,23,23377.0,бРел
3,09:30:15,10.2,0.02999999999999936,21,21415.0,бРел
4,09:30:18,10.11,-0.08999999999999986,10,10110.0,жпптел
5,09:30:21,10.16,0.05000000000000071,1,1016.0,жпптел
6,09:30:24,10.11,-0.05000000000000071,20,20220.0,жпптел
7,09:30:36,10.11,0.0,2,2022.0,бТел
8,09:30:39,10.11,0.0,29,29319.0,бРел
9,09:30:42,10.11,0.0,4,4044.0,бТел
10,09:30:45,10.11,0.0,18,18198.0,бТел
11,09:30:48,10.1,-0.009999999999999787,13,13130.0,жпптел
12,09:30:54,10.1,0.0,37,37370.0,бРел
13,09:30:57,10.11,0.009999999999999787,12,12132.0,бРел
14,09:31:06,10.11,0.0,29,29319.0,бТел
15,09:31:09,10.11,0.0,11,11121.0,бТел
16,09:31:12,10.11,0.0,4,4044.0,бТел
17,09:31:15,10.11,0.0,5,5054.0,бРел
18,09:31:18,10.12,0.009999999999999787,7,7084.0,бТел
19,09:31:21,10.12,0.0,1,1012.0,бТел
20,09:31:24,10.11,-0.009999999999999787,31,31365.0,бТел
21,09:31:27,10.11,0.0,21,21231.0,бРел
22,09:31:30,10.13,0.02000000000000135,25,25324.0,бРел
23,09:31:33,10.13,0.0,27,27349.0,бРел
24,09:31:36,10.12,-0.010000000000001563,11,11136.0,бТел
25,09:31:39,10.13,0.010000000000001563,7,7091.0,бРел
26,09:31:42,10.13,0.0,3,3039.0,бРел
27,09:31:45,10.12,-0.010000000000001563,37,37446.0,бТел
28,09:32:00,10.13,0.010000000000001563,6,6078.0,бРел
29,09:32:03,10.13,0.0,52,52656.0,бРел
30,09:32:06,10.12,-0.010000000000001563,8,8098.0,бТел
31,09:32:09,10.13,0.010000000000001563,1,1013.0,жпптел
32,09:32:12,10.13,0.0,1,1013.0,бТел
33,09:32:15,10.13,0.0,3,3039.0,бТел
34,09:32:24,10.12,-0.010000000000001563,21,21254.0,бТел
35,09:32:30,10.12,0.0,3,3036.0,бТел
36,09:32:33,10.11,-0.009999999999999787,2,2022.0,бТел
37,09:32:39,10.11,0.0,2,2022.0,бТел
38,09:32:45,10.1,-0.009999999999999787,7,7070.0,бТел
39,09:32:51,10.1,0.0,3,3030.0,бРел
40,09:32:57,10.08,-0.019999999999999574,10,10080.0,бТел
41,09:33:00,10.08,0.0,30,30240.0,бТел
42,09:33:03,10.08,0.0,30,30240.0,бРел
43,09:33:06,10.07,-0.009999999999999787,20,20140.0,бРел
44,09:33:09,10.08,0.009999999999999787,6,6048.0,бРел
45,09:33:12,10.08,0.0,12,12096.0,бРел
46,09:33:15,10.08,0.0,1,1008.0,бТел
47,09:33:18,10.08,0.0,7,7056.0,бТел
48,09:33:24,10.08,0.0,73,73690.0,бТел
49,09:33:27,10.08,0.0,1,1008.0,бРел
50,09:33:33,10.07,-0.009999999999999787,20,20140.0,бТел
51,09:33:45,10.08,0.009999999999999787,50,50400.0,бРел
52,09:33:48,10.07,-0.009999999999999787,20,20140.0,бТел
53,09:33:54,10.07,0.0,3,3021.0,бТел
54,09:34:03,10.07,0.0,20,20140.0,бТел
55,09:34:09,10.07,0.0,13,13091.0,бТел
56,09:34:15,10.07,0.0,8,8056.0,бРел
57,09:34:24,10.06,-0.009999999999999787,28,28168.0,бТел
58,09:34:27,10.07,0.009999999999999787,5,5035.0,бРел
59,09:34:30,10.06,-0.009999999999999787,32,32192.0,бТел
60,09:34:33,10.05,-0.009999999999999787,120,120719.0,бТел
61,09:34:36,10.05,0.0,12,12067.0,бТел
62,09:34:42,10.04,-0.010000000000001563,15,15074.0,бТел
63,09:34:45,10.03,-0.009999999999999787,57,57171.0,бТел
