,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.1,0.0,40,36400,бРел
1,09:30:02,9.09,-0.009999999999999787,98,88651,жпптел
2,09:30:06,9.09,0.0,39,35330,бРел
3,09:30:13,9.1,0.009999999999999787,7,6370,бТел
4,09:30:18,9.1,0.0,1,910,бРел
5,09:30:20,9.1,0.0,3,2728,бТел
6,09:30:26,9.12,0.019999999999999574,3,2736,жпптел
7,09:30:32,9.11,-0.009999999999999787,7,6380,бТел
8,09:30:36,9.12,0.009999999999999787,5,4558,бРел
9,09:30:42,9.11,0.0,4,3644,бРел
10,09:30:48,9.11,0.0,1,911,бРел
11,09:30:50,9.1,-0.009999999999999787,28,25480,бТел
12,09:30:56,9.1,0.0,6,5457,бРел
13,09:31:02,9.11,0.009999999999999787,7,6370,бРел
14,09:31:06,9.09,-0.019999999999999574,32,29090,бТел
15,09:31:12,9.09,0.0,2,1817,бРел
16,09:31:18,9.09,0.0,10,9090,бРел
17,09:31:24,9.06,-0.02999999999999936,23,20840,бТел
18,09:31:26,9.09,0.02999999999999936,13,11783,бРел
19,09:31:30,9.09,0.0,3,2727,бТел
20,09:31:36,9.09,0.0,2,1818,бРел
21,09:31:42,9.09,0.0,17,15453,бРел
22,09:31:48,9.09,0.0,1,909,бРел
23,09:31:50,9.09,0.0,3,2727,бРел
24,09:31:56,9.09,0.0,12,10908,бРел
25,09:32:02,9.13,0.040000000000000924,81,73637,бРел
26,09:32:12,9.13,0.0,14,12762,бРел
27,09:32:18,9.15,-0.009999999999999787,1,915,жпптел
28,09:32:20,9.13,-0.019999999999999574,1,913,жпптел
29,09:32:26,9.15,0.019999999999999574,3,2745,бРел
30,09:32:30,9.15,0.0,12,10958,бРел
31,09:32:36,9.15,0.0,1,915,бРел
32,09:32:42,9.14,0.009999999999999787,1,914,жпптел
33,09:32:48,9.15,0.009999999999999787,2,1829,бРел
34,09:32:50,9.13,-0.019999999999999574,1,913,бТел
35,09:32:56,9.15,0.019999999999999574,3,2744,бРел
36,09:33:02,9.15,0.0,4,3659,бРел
37,09:33:06,9.15,0.0,3,2745,жпптел
38,09:33:13,9.15,0.0,1,915,бРел
39,09:33:18,9.15,0.0,2,1830,бРел
40,09:33:20,9.15,0.0,3,2744,бРел
41,09:33:26,9.15,0.0,23,21045,бРел
42,09:33:30,9.15,0.0,1,915,бРел
43,09:33:36,9.15,0.0,3,2745,бРел
44,09:33:42,9.15,0.0,4,3660,бРел
45,09:33:48,9.14,-0.009999999999999787,1,914,жпптел
46,09:33:50,9.13,-0.009999999999999787,1,913,бТел
47,09:33:56,9.15,0.019999999999999574,3,2745,бРел
48,09:34:00,9.15,0.0,1,915,бРел
49,09:34:06,9.15,0.0,3,2745,бРел
50,09:34:18,9.15,0.019999999999999574,3,2744,бРел
51,09:34:26,9.13,-0.019999999999999574,1,913,бТел
52,09:34:30,9.15,0.019999999999999574,4,3660,бРел
53,09:34:36,9.15,0.0,5,4575,бРел
54,09:34:43,9.15,0.019999999999999574,3,2744,бРел
55,09:34:48,9.15,0.019999999999999574,1,915,бРел
56,09:34:50,9.15,0.0,3,2741,бРел
57,09:34:56,9.15,0.0,10,9150,бРел
58,09:35:00,9.15,0.0,1,915,бРел
59,09:35:06,9.15,0.0,6,5490,бРел
60,09:35:14,9.14,-0.009999999999999787,2,1828,бРел
61,09:35:18,9.13,-0.009999999999999787,1,913,бТел
62,09:35:24,9.14,0.009999999999999787,1,914,бРел
63,09:35:32,9.13,-0.009999999999999787,13,11869,бТел
64,09:35:36,9.14,0.009999999999999787,4,3656,бРел
65,09:35:44,9.13,-0.009999999999999787,7,6391,бТел
66,09:35:48,9.15,0.019999999999999574,27,24684,бРел
67,09:35:50,9.13,-0.019999999999999574,59,53867,бТел
68,09:35:57,9.14,0.009999999999999787,1,914,жпптел
69,09:36:00,9.12,-0.02000000000000135,19,17330,бТел
70,09:36:06,9.15,0.0,5,4574,бРел
71,09:36:13,9.12,-0.030000000000001137,9,8208,бТел
72,09:36:24,9.12,0.0,1,912,бТел
73,09:36:27,9.12,0.0,2,1826,бТел
74,09:36:33,9.15,0.030000000000001137,24,21960,бРел
75,09:36:36,9.15,0.0,53,48495,бРел
76,09:36:43,9.13,0.0,1,913,бТел
77,09:36:51,9.13,0.0,2,1826,бТел
78,09:37:00,9.13,0.0,1,913,бТел
79,09:37:06,9.15,0.0,3,2745,бРел
80,09:37:21,9.12,-0.030000000000001137,23,20988,бТел
81,09:37:37,9.13,0.010000000000001563,6,5488,бТел
82,09:37:57,9.12,0.0,64,58368,бТел
83,09:38:03,9.12,0.0,1,912,бТел
84,09:38:06,9.13,0.010000000000001563,3,2738,бРел
85,09:38:13,9.12,0.0,1,912,бРел
86,09:38:18,9.12,0.0,1,912,бРел
87,09:38:27,9.11,-0.009999999999999787,1,911,бТел
88,09:38:30,9.11,0.0,6,5471,бТел
89,09:38:36,9.12,0.0,1,912,жпптел
90,09:38:48,9.12,0.0,2,1824,бТел
91,09:38:54,9.13,0.010000000000001563,6,5477,бРел
92,09:38:57,9.13,0.0,1,913,бРел
93,09:39:00,9.12,-0.010000000000001563,1,912,бТел
94,09:39:06,9.13,0.010000000000001563,5,4565,бРел
95,09:39:12,9.12,-0.010000000000001563,1,912,бТел
96,09:39:15,9.12,0.0,1,912,бТел
97,09:39:21,9.12,0.0,1,912,бТел
98,09:39:33,9.12,0.0,1,912,бТел
99,09:39:39,9.13,0.010000000000001563,4,3651,бРел
100,09:39:48,9.12,-0.010000000000001563,1,912,бТел
101,09:39:51,9.13,0.010000000000001563,24,21912,бРел
102,09:39:57,9.12,-0.010000000000001563,1,912,бТел
103,09:40:09,9.13,0.010000000000001563,5,4565,бРел
104,09:40:13,9.12,-0.010000000000001563,1,912,бТел
105,09:40:21,9.13,0.010000000000001563,35,31955,бРел
106,09:40:39,9.14,0.0,4,3656,бРел
107,09:41:00,9.13,-0.009999999999999787,2,1826,бТел
108,09:41:06,9.14,0.0,3,2738,бРел
109,09:41:18,9.12,0.0,1,912,бТел
110,09:41:21,9.13,0.010000000000001563,1,913,бРел
111,09:41:39,9.14,0.009999999999999787,5,4569,бРел
112,09:41:43,9.14,0.0,6,5484,бРел
113,09:41:54,9.14,0.0,3,2742,бРел
114,09:42:03,9.15,0.009999999999999787,6,5488,бРел
115,09:42:06,9.12,-0.030000000000001137,1,912,бТел
116,09:42:13,9.12,-0.030000000000001137,5,4564,бТел
117,09:42:24,9.15,0.030000000000001137,22,20126,бРел
118,09:42:33,9.15,0.0,25,22874,бРел
119,09:42:36,9.15,0.0,1,915,бРел
120,09:42:47,9.15,0.0,1,915,бРел
121,09:42:51,9.15,0.0,1,915,бРел
122,09:43:00,9.14,-0.009999999999999787,1,914,бРел
123,09:43:06,9.15,0.009999999999999787,2,1830,бРел
124,09:43:13,9.13,-0.019999999999999574,1,913,бТел
125,09:43:17,9.15,0.019999999999999574,21,19215,бРел
126,09:43:21,9.13,-0.019999999999999574,3,2741,бТел
127,09:43:27,9.14,-0.009999999999999787,9,8226,бТел
