,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.7,-0.019999999999999574,107,60990.0,бРел
1,09:30:03,5.69,-0.009999999999999787,25,14225.0,жпптел
2,09:30:06,5.69,0.0,75,42648.0,бРел
3,09:30:09,5.69,0.0,63,35832.0,бРел
4,09:30:12,5.69,0.0,93,53471.619999999995,бТел
5,09:30:15,5.69,0.0,39,22191.0,бТел
6,09:30:18,5.69,0.0,19,10811.0,бТел
7,09:30:21,5.69,0.0,93,52917.0,бТел
8,09:30:24,5.69,0.0,72,40968.0,бТел
9,09:30:27,5.69,0.0,28,15932.0,бТел
10,09:30:33,5.69,0.0,31,17639.0,бТел
11,09:30:36,5.69,0.0,17,9673.0,бТел
12,09:30:42,5.69,0.0,49,27892.380000000005,бТел
13,09:30:45,5.67,-0.020000000000000462,4,2268.0,жпптел
14,09:30:51,5.66,-0.009999999999999787,3,2252.679999999993,бТел
15,09:31:00,5.66,0.0,5,2830.0,бТел
16,09:31:03,5.66,0.0,7,3962.0,бТел
17,09:31:24,5.66,0.0,5,2830.0,бТел
18,09:31:30,5.66,0.0,22,12452.0,бТел
19,09:31:36,5.66,0.0,24,13584.0,бТел
20,09:31:39,5.66,0.0,5,2830.0,бТел
21,09:31:48,5.66,0.0,6,3407.320000000007,бТел
22,09:31:51,5.66,0.0,1,566.0,бРел
23,09:31:54,5.66,0.0,10,5660.0,бРел
24,09:31:57,5.66,0.0,6,3396.0,бРел
25,09:32:00,5.66,0.0,12,7346.679999999993,бРел
26,09:32:03,5.66,0.0,7,3968.0,бТел
27,09:32:06,5.67,0.009999999999999787,33,18708.0,бРел
28,09:32:09,5.66,-0.009999999999999787,20,11339.0,бТел
29,09:32:12,5.66,0.0,19,10771.0,бТел
30,09:32:15,5.67,0.009999999999999787,27,15308.000000000058,бРел
31,09:32:21,5.67,0.0,6,3402.0,бРел
32,09:32:24,5.67,0.0,38,21514.0,бРел
33,09:32:27,5.67,0.0,5,2835.0,бРел
34,09:32:30,5.67,0.0,33,18717.0,бРел
35,09:32:39,5.68,0.009999999999999787,15,8520.0,бТел
36,09:32:48,5.69,0.010000000000000675,14,7966.0,бРел
37,09:32:51,5.69,0.0,94,53486.0,бТел
38,09:32:54,5.68,-0.010000000000000675,11,6258.0,бТел
39,09:33:03,5.68,0.0,30,17040.0,бТел
40,09:33:06,5.68,0.0,7,3976.0,бТел
41,09:33:15,5.68,0.0,162,92016.0,бТел
42,09:33:18,5.68,0.0,16,9088.0,бРел
43,09:33:21,5.67,-0.009999999999999787,31,18024.929999999935,бТел
44,09:33:24,5.67,0.0,97,54999.0,бТел
45,09:33:27,5.67,0.0,71,40257.0,бТел
46,09:33:42,5.67,0.0,4,2268.0,бТел
47,09:33:45,5.67,0.0,1,567.0,бТел
48,09:33:51,5.67,0.0,1,567.0,бТел
49,09:34:00,5.66,-0.009999999999999787,191,108265.07000000007,бТел
50,09:34:03,5.66,0.0,10,5660.0,бТел
51,09:34:06,5.66,0.0,40,22640.0,бРел
52,09:34:09,5.66,0.0,11,6226.0,бТел
53,09:34:12,5.66,0.0,32,18091.999999999884,бРел
54,09:34:18,5.66,0.0,4,2264.0,бРел
55,09:34:21,5.66,0.0,2,1132.0,бТел
56,09:34:24,5.66,0.0,2,1132.0,бРел
57,09:34:27,5.66,0.0,3,1698.0,бРел
58,09:34:30,5.66,0.0,1,566.0,бРел
59,09:34:33,5.66,0.0,11,6226.0,бРел
60,09:34:39,5.66,0.0,4,2264.0,бТел
61,09:34:45,5.66,0.0,17,9622.0,бТел
62,09:35:00,5.66,0.0,5,2830.0,бТел
63,09:35:06,5.67,0.009999999999999787,6,3402.0,бРел
64,09:35:09,5.66,-0.009999999999999787,2,1132.0,бТел
65,09:35:12,5.66,0.0,6,3396.0,бРел
66,09:35:18,5.66,0.0,12,6792.0,бТел
67,09:35:24,5.66,0.0,5,2830.0,бТел
68,09:35:30,5.66,0.0,3,1698.0,жпптел
69,09:35:42,5.65,-0.009999999999999787,50,28250.0,бТел
