,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.72,-0.010000000000000675,10,4720.0,бРел
1,09:30:06,4.73,0.010000000000000675,50,23650.0,бРел
2,09:30:12,4.72,-0.010000000000000675,4,1888.0,бТел
3,09:30:18,4.72,0.0,8,3776.0,бТел
4,09:30:21,4.72,0.0,10,4720.0,бТел
5,09:30:27,4.72,0.0,1,472.0,бТел
6,09:30:30,4.72,0.0,91,42952.0,бТел
7,09:30:33,4.72,0.0,12,5664.0,бРел
8,09:30:36,4.71,-0.009999999999999787,8,3768.0,бТел
9,09:30:39,4.71,0.0,1,471.0,бТел
10,09:31:03,4.72,0.009999999999999787,2,944.0,бРел
11,09:31:09,4.72,0.0,13,6135.0,бРел
12,09:31:15,4.71,-0.009999999999999787,1,471.0,бТел
13,09:31:27,4.72,0.009999999999999787,79,37288.0,бРел
14,09:31:30,4.72,0.0,18,8490.0,бРел
15,09:31:33,4.72,0.0,7,3304.0,бРел
16,09:31:36,4.72,0.0,27,12744.0,бРел
17,09:31:42,4.72,0.0,2,944.0,бТел
18,09:31:48,4.72,0.0,1,472.0,бТел
19,09:31:51,4.73,0.010000000000000675,15,7095.0,бРел
20,09:31:54,4.73,0.0,49,23177.0,бРел
21,09:31:57,4.72,-0.010000000000000675,1,472.0,бТел
22,09:32:00,4.72,0.0,4,1888.0,бТел
23,09:32:06,4.73,0.010000000000000675,1,473.0,бРел
24,09:32:15,4.73,0.0,12,5676.0,бРел
25,09:32:21,4.72,-0.010000000000000675,1,472.0,бТел
26,09:32:30,4.73,0.010000000000000675,12,5676.0,бРел
27,09:32:36,4.72,-0.010000000000000675,1,472.0,бТел
28,09:32:48,4.73,0.010000000000000675,29,13717.0,бРел
29,09:32:54,4.73,0.0,12,5676.0,бТел
30,09:32:57,4.74,0.009999999999999787,6,2844.0,бРел
31,09:33:00,4.73,-0.009999999999999787,1,473.0,бТел
32,09:33:03,4.74,0.009999999999999787,12,5688.0,бРел
33,09:33:12,4.73,-0.009999999999999787,1,473.0,бТел
34,09:33:18,4.74,0.009999999999999787,12,5688.0,бРел
35,09:33:21,4.73,-0.009999999999999787,1,473.0,бТел
36,09:33:24,4.74,0.009999999999999787,4,1896.0,бРел
37,09:33:30,4.74,0.0,13,6161.0,бРел
38,09:33:36,4.73,-0.009999999999999787,71,33772.20000000001,бТел
39,09:33:42,4.73,0.0,6,2838.0,бТел
40,09:33:54,4.74,0.009999999999999787,12,5688.0,бРел
41,09:33:57,4.73,-0.009999999999999787,10,4730.0,бТел
42,09:34:00,4.73,0.0,1,473.0,бТел
43,09:34:06,4.73,0.0,1,473.0,бТел
44,09:34:09,4.73,0.0,30,14190.0,бТел
45,09:34:12,4.74,0.009999999999999787,12,5688.0,бРел
46,09:34:15,4.73,-0.009999999999999787,4,1893.0,бТел
47,09:34:18,4.73,0.0,1,473.0,бТел
48,09:34:21,4.73,0.0,34,16082.0,бТел
49,09:34:27,4.73,0.0,50,23697.0,бТел
50,09:34:30,4.73,0.0,66,31229.0,бТел
51,09:34:33,4.72,-0.010000000000000675,239,113326.79999999999,бТел
52,09:34:36,4.72,0.0,5,2360.0,бТел
53,09:34:39,4.72,0.0,20,9440.0,бТел
54,09:34:48,4.73,0.010000000000000675,5,2365.0,бРел
55,09:34:51,4.72,-0.010000000000000675,282,133104.0,бТел
56,09:34:54,4.71,-0.009999999999999787,2,942.0,бТел
57,09:35:00,4.71,0.0,23,10833.0,бТел
58,09:35:06,4.72,0.009999999999999787,3,1416.0,бРел
59,09:35:12,4.72,0.0,34,16018.0,бРел
60,09:35:15,4.71,-0.009999999999999787,5,2355.0,бТел
61,09:35:30,4.72,0.009999999999999787,11,5192.0,бРел
62,09:35:42,4.71,-0.009999999999999787,15,7065.0,бТел
63,09:35:45,4.71,0.0,15,7065.0,бТел
64,09:35:48,4.71,0.0,3,1413.0,бТел
65,09:35:57,4.71,0.0,133,62643.0,бТел
66,09:36:03,4.71,0.0,12,5652.0,бТел
67,09:36:06,4.72,0.009999999999999787,10,4720.0,бРел
68,09:36:27,4.72,0.0,24,11328.0,бРел
69,09:36:33,4.72,0.0,8,3773.0,бРел
70,09:37:03,4.71,-0.009999999999999787,266,125286.0,бТел
71,09:37:09,4.73,0.020000000000000462,1022,483248.19999999995,бРел
72,09:37:12,4.73,0.0,0,283.80000000004657,бТел
73,09:37:15,4.71,-0.020000000000000462,87,40977.0,бТел
74,09:37:21,4.72,0.009999999999999787,7,3304.0,бТел
75,09:37:24,4.72,0.0,20,9440.0,бТел
76,09:37:27,4.72,0.0,1,472.0,бТел
77,09:37:54,4.72,0.0,10,4720.0,бТел
78,09:38:33,4.72,0.0,112,52864.0,бТел
79,09:38:39,4.71,-0.009999999999999787,12,5652.0,бТел
80,09:38:51,4.72,0.009999999999999787,50,23600.0,бРел
81,09:38:57,4.71,-0.009999999999999787,6,2826.0,бТел
82,09:39:03,4.72,0.009999999999999787,50,23600.0,бРел
83,09:39:06,4.72,0.0,489,230808.0,бРел
84,09:39:12,4.72,0.0,44,20768.0,бТел
85,09:39:30,4.72,0.0,40,18880.0,бТел
86,09:39:39,4.72,0.0,7,3304.0,бТел
87,09:39:51,4.72,0.0,70,33100.0,бТел
88,09:39:54,4.72,0.0,5,2360.0,бТел
89,09:40:06,4.73,0.010000000000000675,2,946.0,бРел
90,09:40:09,4.73,0.0,88,41624.0,бРел
91,09:40:15,4.73,0.0,8,3784.0,бТел
92,09:40:21,4.73,0.0,22,10406.0,бТел
93,09:40:39,4.73,0.0,1,473.0,бРел
94,09:41:12,4.72,-0.010000000000000675,4,1888.0,бТел
95,09:41:24,4.72,0.0,50,23600.0,бТел
96,09:41:30,4.72,0.0,8,3776.0,бТел
97,09:41:39,4.72,0.0,50,23600.0,бТел
98,09:41:54,4.72,0.0,178,84016.0,бТел
99,09:42:00,4.71,-0.009999999999999787,19,8949.0,бТел
100,09:42:06,4.72,0.009999999999999787,50,23600.0,бРел
101,09:42:12,4.71,-0.009999999999999787,106,50025.0,бТел
102,09:42:18,4.71,0.0,9,4239.0,бТел
103,09:42:24,4.72,0.009999999999999787,6,2832.0,бТел
104,09:42:36,4.72,0.0,29,13688.0,бРел
105,09:42:45,4.72,0.0,61,28792.0,бТел
106,09:42:51,4.71,-0.009999999999999787,8,3768.0,бТел
107,09:43:03,4.72,0.009999999999999787,39,18408.0,бРел
108,09:43:09,4.72,0.0,35,16520.0,бТел
109,09:43:15,4.72,0.0,7,3304.0,бТел
110,09:43:18,4.72,0.0,5,2360.0,бТел
111,09:43:42,4.72,0.0,2,944.0,бТел
112,09:43:57,4.72,0.0,1,472.0,бТел
113,09:44:03,4.72,0.0,1,472.0,бТел
114,09:44:15,4.72,0.0,13,6136.0,бТел
115,09:45:39,4.72,0.0,30,14160.0,бТел
116,09:46:03,4.72,0.0,72,33984.0,бТел
117,09:46:06,4.71,-0.009999999999999787,125,59063.39999999991,бТел
118,09:46:09,4.71,0.0,11,5181.0,бТел
119,09:46:15,4.71,0.0,10,4710.0,бТел
120,09:46:24,4.72,0.009999999999999787,501,235972.0,бРел
121,09:46:27,4.7,-0.019999999999999574,91,43102.60000000009,бТел
122,09:46:30,4.7,0.0,5,2350.0,бТел
123,09:46:45,4.7,0.0,106,49826.0,бТел
124,09:46:51,4.7,0.0,12,5640.0,бТел
125,09:47:36,4.7,0.0,258,121260.0,бТел
126,09:47:42,4.7,0.0,13,6514.200000000186,бТел
127,09:47:48,4.7,0.0,26,12285.799999999814,бТел
128,09:47:51,4.7,0.0,151,70970.0,бРел
129,09:48:18,4.7,0.0,6,2820.0,бРел
130,09:48:21,4.7,0.0,7,3290.0,бРел
131,09:48:24,4.69,-0.009999999999999787,7,3283.0,бТел
132,09:49:12,4.69,0.0,14,6566.0,бТел
133,09:49:18,4.69,0.0,125,58625.0,бТел
