,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.18,-0.040000000000000036,15,9270.0,бРел
1,09:30:03,6.18,0.0,97,59926.0,бРел
2,09:30:06,6.18,0.0,17,10506.0,бРел
3,09:30:21,6.18,0.0,2,1236.0,бРел
4,09:30:33,6.18,0.0,30,18540.0,бРел
5,09:30:36,6.16,-0.019999999999999574,52,32032.0,бТел
6,09:30:48,6.17,0.009999999999999787,10,6170.0,бТел
7,09:30:51,6.17,0.0,2,1234.0,бТел
8,09:30:54,6.17,0.0,1,617.0,бТел
9,09:30:57,6.17,0.0,1,617.0,бТел
10,09:31:00,6.18,0.009999999999999787,3,1853.0,бРел
11,09:31:03,6.18,0.0,31,19157.0,бРел
12,09:31:06,6.18,0.0,2,1236.0,бРел
13,09:31:09,6.19,0.010000000000000675,52,32188.0,бРел
14,09:31:21,6.17,-0.020000000000000462,4,2468.0,бТел
15,09:31:24,6.17,0.0,77,47509.0,бТел
16,09:31:30,6.17,0.0,22,13574.0,бТел
17,09:31:54,6.17,0.0,5,3085.0,бТел
18,09:31:57,6.18,0.009999999999999787,16,9888.0,бРел
19,09:32:00,6.18,0.0,8,4944.0,бТел
20,09:32:03,6.18,0.0,2,1236.0,бТел
21,09:32:09,6.19,0.010000000000000675,23,14237.0,бРел
22,09:32:21,6.18,-0.010000000000000675,9,5562.0,бТел
23,09:32:33,6.19,0.010000000000000675,1021,631999.0,бРел
24,09:32:36,6.19,0.0,3,1857.0,бРел
25,09:32:39,6.19,0.0,2,1238.0,бРел
26,09:32:51,6.21,0.019999999999999574,9,5589.0,бРел
27,09:32:57,6.2,-0.009999999999999787,100,62000.0,бТел
28,09:33:03,6.2,0.0,18,11160.0,бТел
29,09:33:06,6.21,0.009999999999999787,13,8073.0,бРел
30,09:33:09,6.21,0.0,2,1242.0,бРел
31,09:33:15,6.21,0.0,19,11799.0,бТел
32,09:33:18,6.21,0.0,1,621.0,бРел
33,09:33:24,6.22,0.009999999999999787,51,31693.0,бРел
34,09:33:33,6.22,0.0,59,36698.0,бРел
35,09:33:39,6.22,0.0,59,36747.0,бТел
36,09:33:48,6.22,0.0,5,3110.0,бРел
37,09:33:51,6.22,0.0,28,17416.0,бРел
38,09:34:06,6.23,0.010000000000000675,1,623.0,бРел
39,09:34:09,6.23,0.0,2,1246.0,бРел
40,09:34:12,6.23,0.0,1,623.0,бРел
41,09:34:24,6.23,0.0,1004,625492.0,бРел
