,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.45,0.0,5,2225.0,бРел
1,09:30:03,4.44,-0.009999999999999787,2,888.0,бТел
2,09:30:06,4.44,0.0,1,444.0,бРел
3,09:30:24,4.44,0.0,2,888.0,бРел
4,09:30:42,4.43,-0.010000000000000675,2,886.0,бТел
5,09:30:48,4.44,0.010000000000000675,2,888.0,бРел
6,09:30:51,4.44,0.0,2,888.0,бТел
7,09:30:54,4.44,0.0,1,444.0,бТел
8,09:31:00,4.45,0.009999999999999787,5,2225.0,бРел
9,09:31:03,4.44,-0.009999999999999787,15,6660.0,бТел
10,09:31:06,4.44,0.0,4,1776.0,бТел
11,09:31:09,4.44,0.0,2,888.0,бТел
12,09:31:12,4.44,0.0,1,444.0,бТел
13,09:32:03,4.44,0.0,32,14208.0,бТел
14,09:32:45,4.44,0.0,1,444.0,бРел
15,09:33:57,4.44,0.0,6,2664.0,бРел
16,09:34:00,4.44,0.0,20,8880.0,бРел
17,09:34:09,4.44,0.0,1,444.0,бРел
18,09:34:51,4.44,0.0,5,2220.0,бРел
19,09:35:33,4.44,0.0,109,48396.0,бРел
20,09:36:06,4.44,0.0,4,1776.0,бРел
21,09:36:39,4.45,0.009999999999999787,10,4450.0,бРел
22,09:37:00,4.45,0.0,1,445.0,бРел
23,09:38:30,4.45,0.0,10,4450.0,бРел
24,09:39:09,4.45,0.0,10,4450.0,бРел
25,09:39:39,4.44,-0.009999999999999787,5,2220.0,бТел
26,09:40:12,4.44,0.0,15,6660.0,бТел
27,09:41:30,4.44,0.0,5,2220.0,бТел
28,09:41:39,4.44,0.0,20,8880.0,бТел
29,09:43:03,4.45,0.009999999999999787,1,445.0,бРел
30,09:43:12,4.44,-0.009999999999999787,82,36408.0,бТел
31,09:43:18,4.44,0.0,9,3996.0,бРел
32,09:43:33,4.45,0.009999999999999787,10,4441.0,бРел
33,09:43:48,4.45,0.0,46,20470.0,бРел
34,09:45:21,4.44,-0.009999999999999787,20,8880.0,бТел
35,09:45:48,4.44,0.0,36,15984.0,бРел
36,09:45:57,4.44,0.0,88,39072.0,бРел
37,09:46:03,4.45,0.009999999999999787,68,30260.0,бРел
38,09:46:09,4.45,0.0,18,8010.0,бРел
39,09:46:12,4.45,0.0,7,3115.0,бТел
40,09:47:03,4.45,0.0,10,4450.0,бРел
41,09:47:30,4.45,0.0,23,10235.0,бРел
42,09:47:33,4.45,0.0,1,445.0,бРел
43,09:47:36,4.45,0.0,1,445.0,бРел
44,09:47:39,4.45,0.0,1,445.0,бРел
45,09:49:09,4.45,0.0,1,445.0,бРел
46,09:49:18,4.45,0.0,68,30260.0,бРел
47,09:49:21,4.44,-0.009999999999999787,10,4440.0,бТел
48,09:50:06,4.45,0.009999999999999787,9,4005.0,бРел
49,09:50:09,4.45,0.0,12,5340.0,бРел
50,09:50:15,4.45,0.0,10,4450.0,бРел
51,09:50:21,4.45,0.0,12,5340.0,бРел
52,09:50:39,4.44,-0.009999999999999787,2,888.0,бТел
53,09:50:57,4.44,0.0,29,12876.0,бТел
54,09:51:09,4.45,0.009999999999999787,37,16465.0,бРел
55,09:51:33,4.45,0.0,14,6230.0,бТел
56,09:52:45,4.45,0.0,8,3560.0,бТел
57,09:53:30,4.46,0.009999999999999787,50,22300.0,бРел
58,09:54:15,4.45,-0.009999999999999787,7,3115.0,бТел
59,09:54:18,4.47,0.019999999999999574,1,447.0,бРел
60,09:54:51,4.47,0.0,10,4470.0,бРел
61,09:55:36,4.47,0.0,16,7149.0,бРел
62,09:56:06,4.47,0.0,13,5811.0,бРел
63,09:58:18,4.47,0.0,88,39336.0,бРел
64,09:58:42,4.47,0.0,5,2235.0,бТел
65,09:59:21,4.47,0.0,33,14751.0,бТел
66,09:59:42,4.47,0.0,20,8940.0,бРел
67,09:59:45,4.47,0.0,30,13410.0,бРел
68,10:00:30,4.46,-0.009999999999999787,6,2676.0,бТел
69,10:01:03,4.46,0.0,9,4018.0,бТел
70,10:01:06,4.47,0.009999999999999787,1,447.0,бРел
71,10:01:15,4.47,0.0,22,9834.0,бРел
72,10:01:18,4.47,0.0,4,1788.0,бТел
73,10:01:21,4.47,0.0,3,1341.0,бТел
74,10:01:24,4.47,0.0,1,447.0,бТел
75,10:01:39,4.47,0.0,30,13410.0,бРел
76,10:02:09,4.47,0.0,12,5364.0,бРел
77,10:02:42,4.47,0.0,10,4470.0,бРел
78,10:03:27,4.47,0.0,50,22350.0,бРел
79,10:03:33,4.46,-0.009999999999999787,3,1338.0,бТел
80,10:05:03,4.46,0.0,4,1784.0,бТел
81,10:06:42,4.46,0.0,70,31220.0,бТел
82,10:09:15,4.47,0.009999999999999787,3,1341.0,бРел
83,10:11:30,4.47,0.0,3,1341.0,бРел
84,10:11:48,4.47,0.0,80,35760.0,бРел
85,10:11:51,4.47,0.0,13,5811.0,бРел
86,10:13:30,4.47,0.0,4,1788.0,бРел
87,10:14:00,4.47,0.0,2,894.0,бРел
88,10:14:33,4.47,0.0,25,11174.0,бРел
89,10:14:36,4.47,0.0,67,29952.0,бТел
90,10:14:39,4.47,0.0,3,1341.0,бТел
91,10:14:42,4.47,0.0,2,894.0,бТел
92,10:14:54,4.48,0.010000000000000675,10,4480.0,бРел
93,10:16:15,4.48,0.0,10,4480.0,бРел
94,10:16:42,4.48,0.0,2,896.0,бРел
95,10:17:24,4.48,0.0,67,30016.0,бРел
96,10:18:48,4.47,-0.010000000000000675,10,4470.0,бТел
97,10:19:21,4.47,0.0,4,1788.0,бТел
98,10:22:15,4.47,0.0,9,4023.0,бТел
99,10:22:45,4.48,0.010000000000000675,268,120064.0,бРел
100,10:22:57,4.48,0.0,30,13440.0,бТел
101,10:23:18,4.48,0.0,4,1792.0,бТел
102,10:23:33,4.48,0.0,2,896.0,бТел
103,10:24:30,4.5,0.019999999999999574,200,89831.0,бРел
104,10:24:33,4.49,-0.009999999999999787,3,1347.0,бТел
105,10:24:36,4.49,0.0,1,449.0,бТел
106,10:24:39,4.49,0.0,1,449.0,бТел
107,10:24:42,4.49,0.0,1,449.0,бТел
108,10:25:12,4.49,0.0,6,2694.0,бТел
109,10:25:24,4.49,0.0,7,3143.0,бРел
110,10:25:33,4.49,0.0,1,449.0,бРел
111,10:25:45,4.49,0.0,8,3592.0,бРел
112,10:25:54,4.49,0.0,49,22001.0,бРел
113,10:26:45,4.49,0.0,4,1796.0,бРел
114,10:27:06,4.49,0.0,4,1796.0,бРел
115,10:27:21,4.48,-0.009999999999999787,91,40768.0,бТел
116,10:28:12,4.48,0.0,121,54208.0,бТел
117,10:29:00,4.49,0.009999999999999787,5,2245.0,бРел
118,10:29:39,4.49,0.0,12,5388.0,бРел
119,10:29:45,4.49,0.0,3,1347.0,бРел
120,10:30:15,4.49,0.0,2,898.0,бРел
121,10:30:54,4.49,0.0,48,21552.0,бРел
122,10:31:03,4.49,0.0,51,22900.0,бТел
123,10:31:42,4.5,0.009999999999999787,9,4050.0,бРел
124,10:32:45,4.5,0.0,115,51750.0,бРел
125,10:33:09,4.5,0.0,6,2700.0,бРел
126,10:33:42,4.5,0.0,40,18000.0,бРел
127,10:34:09,4.5,0.0,1,450.0,бРел
128,10:35:36,4.49,-0.009999999999999787,3,1347.0,бТел
129,10:35:57,4.49,0.0,5,2245.0,бТел
130,10:36:12,4.49,0.0,15,6735.0,бТел
131,10:36:18,4.49,0.0,6,2694.0,бТел
132,10:36:21,4.49,0.0,3,1347.0,бТел
133,10:36:24,4.49,0.0,3,1347.0,бТел
134,10:36:33,4.5,0.009999999999999787,1,450.0,бРел
135,10:37:48,4.49,-0.009999999999999787,5,2245.0,бТел
136,10:38:15,4.5,0.009999999999999787,70,31500.0,бРел
137,10:39:18,4.5,0.0,31,13950.0,бРел
138,10:39:39,4.5,0.0,1,450.0,бРел
139,10:40:03,4.5,0.0,20,9000.0,бРел
140,10:40:33,4.49,-0.009999999999999787,5,2245.0,бТел
141,10:41:00,4.49,0.0,162,72738.0,бТел
142,10:41:09,4.49,0.0,1,449.0,бТел
143,10:41:30,4.49,0.0,10,4490.0,бТел
144,10:41:33,4.49,0.0,10,4490.0,бТел
145,10:42:15,4.48,-0.009999999999999787,1,448.0,бТел
146,10:43:48,4.49,0.009999999999999787,50,22450.0,бРел
147,10:44:09,4.49,0.0,1,449.0,бРел
148,10:44:15,4.49,0.0,181,81269.0,бРел
149,10:44:42,4.5,0.009999999999999787,70,31470.0,бРел
150,10:47:15,4.5,0.0,35,15750.0,бРел
151,10:47:27,4.5,0.0,3,1350.0,бРел
152,10:47:33,4.5,0.0,111,49950.0,бРел
153,10:47:36,4.5,0.0,15,6750.0,бТел
154,10:47:54,4.5,0.0,10,4500.0,бТел
155,10:48:18,4.5,0.0,77,34650.0,бТел
156,10:48:30,4.5,0.0,69,31050.0,бРел
157,10:48:33,4.5,0.0,10,4500.0,бТел
158,10:48:36,4.5,0.0,21,9450.0,бТел
159,10:49:48,4.5,0.0,3,1350.0,бРел
160,10:50:03,4.5,0.0,10,4500.0,бРел
161,10:50:21,4.5,0.0,37,16650.0,бРел
162,10:53:45,4.49,-0.009999999999999787,100,44900.0,бТел
163,10:54:06,4.5,0.009999999999999787,111,49950.0,бРел
164,10:54:18,4.49,-0.009999999999999787,64,28736.0,бТел
165,10:55:12,4.49,0.0,10,4490.0,бТел
166,10:55:51,4.49,0.0,20,8980.0,бТел
167,10:56:12,4.49,0.0,10,4490.0,бТел
168,10:56:45,4.5,0.009999999999999787,35,15750.0,бРел
169,10:57:15,4.5,0.0,4,1800.0,бРел
170,10:58:21,4.5,0.0,50,22500.0,бРел
171,10:58:27,4.49,-0.009999999999999787,10,4490.0,бТел
172,10:59:12,4.49,0.0,180,80820.0,бТел
173,10:59:15,4.49,0.0,2,898.0,бТел
174,10:59:21,4.49,0.0,5,2245.0,бТел
175,10:59:24,4.49,0.0,15,6735.0,бТел
176,10:59:30,4.49,0.0,18,8082.0,бТел
177,10:59:39,4.5,0.009999999999999787,5,2250.0,бРел
178,10:59:42,4.49,-0.009999999999999787,3,1347.0,бТел
179,10:59:45,4.49,0.0,1,449.0,бТел
180,10:59:48,4.49,0.0,1,449.0,бТел
181,10:59:54,4.49,0.0,50,22450.0,бТел
182,11:00:09,4.49,0.0,18,8082.0,бТел
183,11:00:12,4.49,0.0,12,5388.0,бТел
184,11:00:15,4.49,0.0,2,898.0,бТел
185,11:00:18,4.49,0.0,1,449.0,бТел
186,11:00:21,4.49,0.0,5,2245.0,бТел
187,11:01:15,4.49,0.0,120,53880.0,бТел
188,11:02:06,4.49,0.0,5,2245.0,бТел
189,11:02:12,4.49,0.0,10,4490.0,бТел
190,11:02:30,4.49,0.0,78,35022.0,бТел
191,11:03:09,4.49,0.0,6,2694.0,бТел
192,11:03:12,4.49,0.0,12,5388.0,бТел
193,11:03:21,4.49,0.0,10,4490.0,бТел
194,11:03:39,4.49,0.0,50,22450.0,бТел
195,11:05:12,4.49,0.0,48,21552.0,бТел
196,11:06:27,4.49,0.0,32,14368.0,бТел
197,11:06:48,4.49,0.0,8,3592.0,бТел
198,11:07:39,4.49,0.0,5,2245.0,бТел
199,11:07:45,4.49,0.0,5,2245.0,бТел
200,11:08:39,4.49,0.0,1,449.0,бТел
201,11:08:42,4.5,0.009999999999999787,1,450.0,бРел
202,11:08:57,4.49,-0.009999999999999787,4,1796.0,бТел
203,11:10:42,4.5,0.009999999999999787,169,76050.0,бРел
204,11:10:51,4.5,0.0,1,450.0,бРел
205,11:14:54,4.49,-0.009999999999999787,1,449.0,бТел
206,11:15:03,4.49,0.0,20,8980.0,бТел
207,11:15:39,4.49,0.0,10,4490.0,бТел
208,11:15:57,4.49,0.0,9,4041.0,бТел
209,11:18:12,4.49,0.0,1,449.0,бТел
210,11:18:15,4.49,0.0,65,29185.0,бТел
211,11:19:33,4.49,0.0,5,2245.0,бРел
212,11:20:39,4.49,0.0,20,8980.0,бТел
213,11:23:18,4.48,-0.009999999999999787,10,4480.0,бТел
214,11:26:06,4.49,0.009999999999999787,10,4490.0,бРел
215,11:28:24,4.48,-0.009999999999999787,29,12992.0,бТел
216,13:00:03,4.5,0.019999999999999574,98,44003.0,бРел
217,13:00:06,4.5,0.0,38,17100.0,бРел
218,13:00:15,4.5,0.0,66,29700.0,бРел
219,13:01:06,4.5,0.0,7,3150.0,бРел
220,13:02:48,4.5,0.0,2,900.0,бРел
221,13:05:48,4.5,0.0,146,65700.0,бРел
222,13:06:36,4.5,0.0,3,1350.0,бТел
223,13:07:09,4.51,0.009999999999999787,342,154242.0,бРел
224,13:07:42,4.51,0.0,42,18942.0,бТел
225,13:07:48,4.51,0.0,8,3608.0,бРел
226,13:08:18,4.52,0.009999999999999787,563,254476.0,бРел
227,13:08:21,4.52,0.0,7,3164.0,бТел
228,13:08:24,4.53,0.010000000000000675,437,197961.0,бРел
229,13:08:42,4.53,0.0,10,4530.0,бРел
230,13:08:48,4.53,0.0,150,67950.0,бРел
231,13:08:54,4.53,0.0,5,2265.0,бРел
232,13:09:03,4.53,0.0,5,2265.0,бРел
233,13:09:42,4.52,-0.010000000000000675,90,40680.0,бТел
234,13:10:42,4.52,0.0,43,19436.0,бРел
235,13:10:45,4.52,0.0,1,452.0,бТел
236,13:12:09,4.51,-0.009999999999999787,2,902.0,бТел
