,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,3.05,0.0,2,610,бРел
1,09:30:06,3.04,-0.009999999999999787,117,35568,бТел
2,09:30:09,3.04,0.0,2,608,бТел
3,09:30:15,3.04,0.0,4,1216,бТел
4,09:30:18,3.04,0.0,33,10032,бТел
5,09:30:25,3.04,0.0,12,3648,бТел
6,09:30:48,3.04,0.0,3,912,бТел
7,09:30:53,3.05,0.009999999999999787,58,17690,бРел
8,09:31:06,3.04,0.0,25,7600,бТел
9,09:31:11,3.04,0.0,2,608,бТел
10,09:31:15,3.04,0.0,1,304,бТел
11,09:31:27,3.04,0.0,6,1824,бТел
12,09:31:31,3.04,0.0,50,15200,бТел
13,09:31:37,3.04,0.0,4,1216,бТел
14,09:31:46,3.04,0.0,13,3952,бТел
15,09:31:49,3.04,0.0,3,912,бТел
16,09:31:59,3.04,0.0,5,1520,бТел
17,09:32:09,3.04,0.0,1,304,бТел
18,09:32:20,3.05,0.009999999999999787,1,305,бРел
19,09:32:25,3.05,0.0,1,305,бРел
20,09:32:48,3.05,0.0,1,305,бРел
21,09:32:59,3.04,-0.009999999999999787,1,304,бТел
22,09:33:11,3.04,0.0,10,3040,бТел
23,09:33:13,3.04,0.0,1,304,бТел
24,09:33:24,3.04,0.0,2,608,бТел
25,09:33:33,3.04,0.0,1,304,бТел
26,09:33:53,3.05,0.009999999999999787,1,305,бРел
27,09:34:59,3.05,0.0,2,610,бРел
28,09:35:07,3.05,0.0,35,10675,бРел
29,09:35:13,3.04,-0.009999999999999787,11,3344,бТел
30,09:35:24,3.04,-0.009999999999999787,6,1824,бТел
31,09:35:35,3.04,0.0,330,100320,бТел
32,09:35:43,3.04,0.0,7,2128,бТел
33,09:36:39,3.05,0.009999999999999787,1,305,бРел
34,09:37:06,3.04,-0.009999999999999787,5,1520,бТел
35,09:37:54,3.04,0.0,4,1216,бТел
36,09:38:04,3.05,0.009999999999999787,1,305,бРел
37,09:39:37,3.05,0.0,1,305,бРел
38,09:40:05,3.05,0.0,20,6100,бРел
39,09:40:58,3.05,0.0,2,610,бРел
40,09:41:23,3.05,0.0,1,305,бРел
41,09:41:34,3.04,0.0,18,5472,бТел
42,09:42:11,3.04,0.0,20,6080,бТел
43,09:42:35,3.04,0.0,10,3040,бТел
44,09:43:55,3.05,0.009999999999999787,3,915,бРел
45,09:45:31,3.05,0.0,1,305,бРел
46,09:47:01,3.05,0.0,1,305,бРел
47,09:47:05,3.04,-0.009999999999999787,100,30400,бТел
48,09:47:48,3.05,0.009999999999999787,71,21585,бРел
49,09:48:28,3.05,0.0,2,610,бРел
50,09:48:47,3.04,-0.009999999999999787,113,34352,бТел
51,09:49:04,3.04,0.0,600,182400,бТел
52,09:49:12,3.04,0.0,167,50768,бТел
53,09:50:03,3.05,0.009999999999999787,1,305,бРел
54,09:50:44,3.04,-0.009999999999999787,2,608,бТел
55,09:51:25,3.05,0.009999999999999787,335,102175,бРел
56,09:51:56,3.05,0.0,1,305,бРел
57,09:52:43,3.05,0.0,40,12200,бРел
58,09:53:16,3.05,0.0,2,610,бРел
59,09:53:34,3.05,0.0,115,35075,бРел
60,09:53:40,3.05,0.0,1,305,бРел
61,09:53:50,3.05,0.0,19,5795,бРел
62,09:53:53,3.04,-0.009999999999999787,10,3040,бТел
63,09:55:01,3.05,0.009999999999999787,19,5795,бРел
64,09:55:38,3.05,0.0,1,305,бРел
65,09:55:50,3.04,-0.009999999999999787,10,3040,бТел
66,09:55:56,3.05,0.009999999999999787,3,914,бРел
67,09:56:00,3.05,0.0,19,5795,бРел
68,09:56:29,3.04,-0.009999999999999787,10,3040,бТел
69,09:56:59,3.04,0.0,29,8835,бТел
70,09:57:35,3.04,0.0,10,3040,бТел
71,09:58:04,3.04,0.0,10,3040,бТел
72,09:58:28,3.04,0.0,10,3040,бТел
73,09:58:42,3.05,0.009999999999999787,29,8835,бРел
74,09:59:08,3.05,0.0,2,610,бРел
75,09:59:32,3.04,-0.009999999999999787,10,3040,бТел
76,09:59:36,3.04,0.0,20,6080,бТел
77,09:59:41,3.05,0.009999999999999787,1,305,бРел
78,09:59:52,3.05,0.0,19,5795,бРел
79,10:00:04,3.04,-0.009999999999999787,10,3040,бТел
80,10:00:40,3.05,0.009999999999999787,19,5795,бРел
81,10:01:06,3.04,-0.009999999999999787,77,23408,бТел
82,10:01:16,3.04,0.0,10,3040,бТел
83,10:01:20,3.04,0.0,1,304,бТел
84,10:01:26,3.05,0.009999999999999787,19,5795,бРел
85,10:02:00,3.05,0.0,2,610,бРел
86,10:02:06,3.05,0.0,2,610,бРел
87,10:02:16,3.04,-0.009999999999999787,5,1520,бТел
88,10:02:18,3.04,0.0,1,304,бТел
89,10:02:24,3.04,0.0,5,1520,бТел
90,10:02:34,3.04,0.0,7,2128,бТел
91,10:02:45,3.04,0.0,5,1520,бТел
92,10:02:54,3.04,0.0,6,1824,бТел
93,10:03:04,3.04,0.0,1,304,бТел
94,10:03:42,3.05,0.009999999999999787,1,305,бРел
95,10:04:18,3.04,-0.009999999999999787,7,2128,бТел
96,10:04:26,3.04,0.0,4,1216,бТел
97,10:04:34,3.04,0.0,7,2128,бТел
98,10:04:42,3.04,0.0,35,10659,бТел
99,10:04:58,3.04,0.0,7,2128,бТел
100,10:05:04,3.04,-0.009999999999999787,5,1520,бТел
101,10:05:16,3.04,0.0,10,3040,бТел
102,10:05:18,3.04,0.0,1,304,бТел
103,10:05:38,3.04,0.0,3,912,бТел
104,10:05:43,3.05,0.009999999999999787,1,305,бРел
105,10:05:48,3.04,0.0,12,3648,бТел
106,10:06:04,3.04,0.0,1,304,бТел
107,10:06:13,3.05,0.009999999999999787,1,305,бРел
108,10:06:34,3.04,-0.009999999999999787,6,1824,бТел
109,10:06:42,3.05,0.009999999999999787,7,2130,бРел
110,10:06:56,3.04,-0.009999999999999787,5,1520,бТел
111,10:07:04,3.04,0.0,6,1824,бТел
112,10:07:14,3.04,0.0,8,2432,бТел
